Title,Price,Link,Image Link,Sold Date
Panini UEFA Euro 2004 Portugal - 1 Sticker Pack Unopened,"78,817.63 VND",https://www.ebay.com/itm/226566612406,https://i.ebayimg.com/images/g/MXoAAOSw~z1nlnkk/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA EURO 2004 Portugal - 4 Sticker packets unopened,"333,242.82 VND",https://www.ebay.com/itm/286251009489,https://i.ebayimg.com/images/g/r4UAAOSwUZhnfAAh/s-l140.jpg,"Sold  Mar 27, 2025"
197 Zlatan Ibrahimovic # UEFA EURO 2004 (Panini),"84,750.14 VND",https://www.ebay.com/itm/226586734639,https://i.ebayimg.com/images/g/L1cAAOSwJGdnpjQX/s-l140.jpg,"Sold  Feb 10, 2025"
197 Zlatan Ibrahimovic # UEFA EURO 2004 (Panini),"42,657.57 VND",https://www.ebay.com/itm/226580123670,https://i.ebayimg.com/images/g/kJ4AAOSww29noOIh/s-l140.jpg,"Sold  Feb 6, 2025"
197 Zlatan Ibrahimovic # UEFA EURO 2004 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226563352746,https://i.ebayimg.com/images/g/APMAAOSwNU5nk7mK/s-l140.jpg,"Sold  Jan 27, 2025"
197 Zlatan Ibrahimovic # UEFA EURO 2004 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226554589169,https://i.ebayimg.com/images/g/gkoAAOSw7O5njQlr/s-l140.jpg,"Sold  Jan 22, 2025"
Panini UEFA Euro 2004 Portugal Sticker Sealed Display Box,"3,531,255.75 VND",https://www.ebay.com/itm/135525630458,https://i.ebayimg.com/images/g/gTMAAOSwYpNnm3Kq/s-l140.jpg,"Sold  Feb 9, 2025"
Panini UEFA Euro 2004 Portugal Sticker Sealed Display Box,"3,813,756.21 VND",https://www.ebay.com/itm/135525630505,https://i.ebayimg.com/images/g/1iUAAOSwL9hnm3Oc/s-l140.jpg,"Sold  Feb 9, 2025"
Panini UEFA Euro 2004 Portugal Sticker Sealed Display Box,"3,700,756.03 VND",https://www.ebay.com/itm/135525630501,https://i.ebayimg.com/images/g/~FAAAOSw5Ktnm3PC/s-l140.jpg,"Sold  Feb 9, 2025"
Panini UEFA EURO 2004 Portugal - Sticker packet sealed Mini sticker version RARE,"564,562.91 VND",https://www.ebay.com/itm/226573452667,https://i.ebayimg.com/images/g/gZUAAOSwcx9njok3/s-l140.jpg,"Sold  Mar 8, 2025"
Panini UEFA EURO 2004 Portugal - 2 Sticker packets sealed 2 different versions,"333,242.82 VND",https://www.ebay.com/itm/226543604218,https://i.ebayimg.com/images/g/78MAAOSwuPVnhiTf/s-l140.jpg,"Sold  Jan 19, 2025"
Panini UEFA Euro 2004 Portugal Euro EC 04 - choose stickers select choose 1-250,"39,267.56 VND to 282,217.96 VND",https://www.ebay.com/itm/294886270799,https://i.ebayimg.com/images/g/wBEAAOSwJ05iPzTB/s-l140.jpg,"Sold  Mar 23, 2025"
Panini UEFA Euro 2004 Portugal EM EC 04 stickers choose select choose 251-334,"39,267.56 VND to 95,767.66 VND",https://www.ebay.com/itm/294886334695,https://i.ebayimg.com/images/g/wBEAAOSwJ05iPzTB/s-l140.jpg,"Sold  Jan 25, 2025"
Greece 10 Euro 2004 Olympics Athens Gymnastics 1 Oz Silver,"1,274,980.00 VND",https://www.ebay.com/itm/375530415954,https://i.ebayimg.com/images/g/vCQAAOSwaDVmuesD/s-l500.jpg,"Sold  Sep 14, 2024"
Greece 10 Euro 2004 Olympic Athens Gymnasies 1 Oz Silver,"1,111,082.62 VND",https://www.ebay.com/itm/156286909238,https://i.ebayimg.com/images/g/qowAAOSwMehmueri/s-l140.jpg,"Sold  Aug 10, 2024"
Greece 10 Euro 2004 Olympics Athens Spear Throwing 1 Oz Silver,"1,111,082.62 VND",https://www.ebay.com/itm/156259083958,https://i.ebayimg.com/images/g/GBwAAOSwp~Fn9DCk/s-l140.jpg,"Sold  Mar 28, 2025"
Greece 10 Euro 2004 Olympic Athens Handball 1 oz Silver,"1,111,082.62 VND",https://www.ebay.com/itm/156076133166,https://i.ebayimg.com/images/g/oPQAAOSwwNBmueqv/s-l140.jpg,"Sold  Aug 10, 2024"
"Finland, 2 Euro 2004, EU Enlargement, Uncirculated","1,111,082.62 VND",https://www.ebay.com/itm/276824936380,https://i.ebayimg.com/images/g/3OgAAOSwHyFnj7BH/s-l140.jpg,"Sold  Apr 9, 2025"
Finland 2 Euro 2004 EU Enlargement,"1,111,082.62 VND",https://www.ebay.com/itm/316263851829,https://i.ebayimg.com/images/g/2m4AAOSwPjdnrbtj/s-l140.jpg,"Sold  Apr 6, 2025"
"Finland, 2 Euro 2004, EU enlargement","1,079,744.39 VND",https://www.ebay.com/itm/316338712623,https://i.ebayimg.com/images/g/aoEAAOSwXr1ntyFX/s-l140.jpg,"Sold  Mar 16, 2025"
"Finland, 2 Euro 2004, EU Enlargement, Uncirculated","1,025,614.73 VND",https://www.ebay.com/itm/316156851381,https://i.ebayimg.com/images/g/OHAAAOSwkfRm6ui-/s-l140.jpg,"Sold  Feb 22, 2025"
"Finland, 2 Euro 2004, EU Enlargement, Uncirculated","1,108,233.69 VND",https://www.ebay.com/itm/276781183163,https://i.ebayimg.com/images/g/OHAAAOSwkfRm6ui-/s-l140.jpg,"Sold  Jan 14, 2025"
"Finland, 2 Euro 2004, EU enlargement, uncirculated, rare","937,297.90 VND",https://www.ebay.com/itm/316106321595,https://i.ebayimg.com/images/g/OHAAAOSwkfRm6ui-/s-l140.jpg,"Sold  Jan 14, 2025"
PORTUGAL Etiquetas ATM nº 25B de 2003 N Euro 2004 SMD,"78,060.00 VND",https://www.ebay.com/itm/146490997164,https://i.ebayimg.com/images/g/S~4AAOSwmghnH7hU/s-l140.jpg,"Sold  Apr 9, 2025"
PORTUGAL Etiquetas ATM nº 25 de 2003 N Euro 2004 Amiel com ponto,"78,060.00 VND",https://www.ebay.com/itm/146341753254,https://i.ebayimg.com/images/g/k3oAAOSwSuxnH7eG/s-l140.jpg,"Sold  Jan 27, 2025"
PORTUGAL Etiquetas ATM nº 25a de 2003 CA Euro 2004 Amiel com ponto,"156,120.00 VND",https://www.ebay.com/itm/146329997289,https://i.ebayimg.com/images/g/auoAAOSwLl5nH7gI/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Euro 2004 Portugal - Choose 5 Stickers from 167 (4),"131,050.77 VND",https://www.ebay.com/itm/226689570675,https://i.ebayimg.com/images/g/CoUAAOSwbs5fuU7u/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2004 Portugal - Choose 5 Stickers from 184 (4),"131,050.77 VND",https://www.ebay.com/itm/335879150792,https://i.ebayimg.com/images/g/CoUAAOSwbs5fuU7u/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Euro 2004 Portugal - Choose 5 Stickers from 113 (5),"106,834.87 VND",https://www.ebay.com/itm/226656100342,https://i.ebayimg.com/images/g/CoUAAOSwbs5fuU7u/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Euro 2004 Portugal - Choose 5 Stickers from 179 (4),"131,050.77 VND",https://www.ebay.com/itm/335810880757,https://i.ebayimg.com/images/g/CoUAAOSwbs5fuU7u/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Euro 2004 Portugal - Choose 5 Stickers from 113 (5),"106,834.87 VND",https://www.ebay.com/itm/226578629227,https://i.ebayimg.com/images/g/CoUAAOSwbs5fuU7u/s-l140.jpg,"Sold  Mar 16, 2025"
panini euro 2004 stickers 10 sealed packs rare,"1,000,395.62 VND",https://www.ebay.com/itm/204967740742,https://i.ebayimg.com/images/g/voYAAOSwMf9iPiXn/s-l140.jpg,"Sold  Apr 8, 2025"
panini euro 2004 stickers 10 sealed packs rare,"967,371.56 VND",https://www.ebay.com/itm/205347041407,https://i.ebayimg.com/images/g/voYAAOSwMf9iPiXn/s-l140.jpg,"Sold  Mar 18, 2025"
panini euro 2004 stickers 10 sealed packs rare,"934,013.92 VND",https://www.ebay.com/itm/205323736944,https://i.ebayimg.com/images/g/voYAAOSwMf9iPiXn/s-l140.jpg,"Sold  Mar 7, 2025"
panini euro 2004 stickers 10 sealed packs rare,"833,941.00 VND",https://www.ebay.com/itm/205237317496,https://i.ebayimg.com/images/g/voYAAOSwMf9iPiXn/s-l140.jpg,"Sold  Jan 28, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - Steven Gerrard,"33,024.06 VND",https://www.ebay.com/itm/302465474379,https://i.ebayimg.com/images/g/hWwAAOSwUuRZx9XJ/s-l140.jpg,"Sold  Apr 7, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - Wayne Bridge,"33,024.06 VND",https://www.ebay.com/itm/302465461901,https://i.ebayimg.com/images/g/jhUAAOSw~G1Zx9JH/s-l140.jpg,"Sold  Mar 7, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - Nicky Butt,"33,357.64 VND",https://www.ebay.com/itm/266897902701,https://i.ebayimg.com/images/g/t4wAAOSwNRhmjY5O/s-l140.jpg,"Sold  Mar 3, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - David Beckham,"33,024.06 VND",https://www.ebay.com/itm/302465453244,https://i.ebayimg.com/images/g/Yq4AAOSwwf5Zx9El/s-l140.jpg,"Sold  Feb 26, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - Michael Owen,"33,024.06 VND",https://www.ebay.com/itm/302465473538,https://i.ebayimg.com/images/g/asAAAOSwSYpZx9WW/s-l140.jpg,"Sold  Feb 26, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - David James,"33,024.06 VND",https://www.ebay.com/itm/302465479252,https://i.ebayimg.com/images/g/~F8AAOSwifZZx9Zd/s-l140.jpg,"Sold  Feb 26, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal -Owen Hargreaves,"33,024.06 VND",https://www.ebay.com/itm/302465466810,https://i.ebayimg.com/images/g/rs4AAOSwYCxZx9Or/s-l140.jpg,"Sold  Feb 26, 2025"
Official Rare England Euro 2004 Collectable Football Coin Medal - Wayne Rooney,"33,024.06 VND",https://www.ebay.com/itm/302465465650,https://i.ebayimg.com/images/g/wDUAAOSwStxZx9NS/s-l140.jpg,"Sold  Feb 23, 2025"
SAINSBURY'S EURO 2004 OFFICIAL ENGLAND COIN SVEN GORAN ERIKSSON,"33,024.06 VND",https://www.ebay.com/itm/326434600430,https://i.ebayimg.com/images/g/NhIAAOSwsUxnp3HG/s-l140.jpg,"Sold  Apr 6, 2025"
SAINSBURY'S EURO 2004 OFFICIAL ENGLAND COIN STEVEN GERRARD LIVERPOOL,"33,024.06 VND",https://www.ebay.com/itm/326434599821,https://i.ebayimg.com/images/g/ltAAAOSwpLhnp3GO/s-l140.jpg,"Sold  Mar 25, 2025"
Austria 5 Euro 2004 Silver 100 Years of Football,"227,914.38 VND",https://www.ebay.com/itm/187083558739,https://i.ebayimg.com/images/g/6yUAAOSwRX1n5RaJ/s-l140.jpg,"Sold  Apr 6, 2025"
Austria 5 Euro 2004 Silver 100 Years of Football,"213,669.74 VND",https://www.ebay.com/itm/186979802649,https://i.ebayimg.com/images/g/kdMAAOSwUy9nuI9Y/s-l140.jpg,"Sold  Mar 2, 2025"
Austria 5 Euro 2004 Silver 100 Years of Football,"213,669.74 VND",https://www.ebay.com/itm/186932387509,https://i.ebayimg.com/images/g/vhkAAOSwC-NnpQdR/s-l140.jpg,"Sold  Feb 16, 2025"
Austria 5 Euro 2004 Silver 100 Years of Football in Blister Pack,"199,425.09 VND",https://www.ebay.com/itm/156624070496,https://i.ebayimg.com/images/g/NWQAAOSwezZnUbvN/s-l140.jpg,"Sold  Jan 14, 2025"
Roteiro Football Euro 2004 Portugal Official match soccer Ball Size 5,"963,368.64 VND",https://www.ebay.com/itm/387381540512,https://i.ebayimg.com/images/g/lS4AAOSwmx5lPCnc/s-l140.jpg,"Sold  Apr 5, 2025"
roterio Football euro 2004 portugal Offical Match Soccer ball,"1,063,441.56 VND",https://www.ebay.com/itm/387377604556,https://i.ebayimg.com/images/g/gAIAAOSwehpmCyEs/s-l140.jpg,"Sold  Feb 25, 2025"
San Marino 2 Euro 2004 Borghesi,"2,139,831.17 VND",https://www.ebay.com/itm/396365414804,https://i.ebayimg.com/images/g/rDoAAOSw~2dn0n4I/s-l140.jpg,"Sold  Apr 5, 2025"
San Marino - 2 Euro 2004 - Borghesi,"3,304,758.57 VND",https://www.ebay.com/itm/316135494510,https://i.ebayimg.com/images/g/XCgAAOSwjDlnh7Ai/s-l140.jpg,"Sold  Feb 2, 2025"
EURO 2004 PORTUGAL SANDWICH FOOTBALLERS Europe CHOOSE *** figure with candle ***,"42,733.95 VND to 227,914.38 VND",https://www.ebay.com/itm/154530331613,https://i.ebayimg.com/images/g/NKEAAOSw45Blzpmg/s-l140.jpg,"Sold  Apr 5, 2025"
EURO 2004 PORTUGAL SANDWICH FOOTBALLERS Europe CHOOSE *** figure recovered ***,"28,489.30 VND",https://www.ebay.com/itm/154621325991,https://i.ebayimg.com/images/g/GwMAAOSw7sRhTMlc/s-l140.jpg,"Sold  Feb 13, 2025"
 1 Cent - 2 Euro 2004 Excellent Condition Probe Trial Coins Set Greenland 🇬🇱 ,"515,375.54 VND",https://www.ebay.com/itm/166726895588,https://i.ebayimg.com/images/g/Wn4AAOSwLYhmJmZZ/s-l140.jpg,"Sold  Apr 4, 2025"
 1 Cent - 2 Euro 2004 Excellent Condition Probe Trial Coins Set Poland ,"515,375.54 VND",https://www.ebay.com/itm/166899500217,https://i.ebayimg.com/images/g/J3QAAOSw-mhmrRvX/s-l140.jpg,"Sold  Mar 30, 2025"
 1 Cent - 2 Euro 2004 Excellent Condition Probe Trial Coins Set Greenland 🇬🇱 ,"515,375.54 VND",https://www.ebay.com/itm/166495885200,https://i.ebayimg.com/images/g/Oj8AAOSwGEtleHIJ/s-l140.jpg,"Sold  Mar 8, 2025"
 1 Cent - 2 Euro 2004 Excellent Condition Probe Coins Set Liechtenstein,"515,375.54 VND",https://www.ebay.com/itm/166262088752,https://i.ebayimg.com/images/g/0UsAAOSw6SJky-VP/s-l140.jpg,"Sold  Feb 28, 2025"
 1 Cent - 2 Euro 2004 Excellent Condition Probe Trial Coins Set Slovakia 🇸🇰 ,"515,375.54 VND",https://www.ebay.com/itm/166859086378,https://i.ebayimg.com/images/g/saUAAOSw66Fmi-DW/s-l140.jpg,"Sold  Jan 30, 2025"
 1 Cent - 2 Euro 2004 Excellent Condition Probe Trial Coins Set Greenland 🇬🇱 ,"515,375.54 VND",https://www.ebay.com/itm/166737782008,https://i.ebayimg.com/images/g/W5gAAOSwjT9mL5tA/s-l140.jpg,"Sold  Jan 15, 2025"
UEFA EURO 2004 (PS2)-Good,"104,075.84 VND",https://www.ebay.com/itm/387433733608,https://i.ebayimg.com/images/g/318AAOSwfphm-aec/s-l140.jpg,"Sold  Apr 3, 2025"
UEFA EURO 2004 (PS2)-Very Good,"104,742.99 VND",https://www.ebay.com/itm/315888013413,https://i.ebayimg.com/images/g/FqcAAOSwNtpnG9Mv/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Album Euro/Euro 2004 Portugal Pocket Empty Album,"85,467.89 VND",https://www.ebay.com/itm/127018810784,https://i.ebayimg.com/images/g/YhkAAeSwoZBn5mGU/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Album Euro/Euro 2004 Portugal Pocket Empty Album,"85,467.89 VND",https://www.ebay.com/itm/127013847253,https://i.ebayimg.com/images/g/JAkAAeSwLABn4ss5/s-l140.jpg,"Sold  Mar 27, 2025"
UEFA Euro 2004 Portugal PS2 PlayStation 2 - Complete CIB,"258,899.00 VND",https://www.ebay.com/itm/286288044580,https://i.ebayimg.com/images/g/KY4AAOSw7QFnmD~y/s-l140.jpg,"Sold  Mar 26, 2025"
UEFA Euro 2004 Portugal Sony PlayStation 2 PS2 2004 Complete with Manual CIB,"143,110.00 VND",https://www.ebay.com/itm/305747634890,https://i.ebayimg.com/images/g/2UsAAOSwzXZmyqtu/s-l140.jpg,"Sold  Mar 12, 2025"
England Home Football Shirt Umbro 2003-05 EURO 2004 Long Sleeve - Size XXL,"1,040,539.80 VND",https://www.ebay.com/itm/286292789212,https://i.ebayimg.com/images/g/fXwAAOSwxQZnnBW4/s-l140.jpg,"Sold  Feb 27, 2025"
England Home Football Shirt Umbro 2003-05 EURO 2004 Long Sleeve - Size Small,"666,819.22 VND",https://www.ebay.com/itm/256785365739,https://i.ebayimg.com/images/g/yOkAAOSwd7ZniVdu/s-l140.jpg,"Sold  Jan 16, 2025"
Vintage Collectible KINAS Mascot Plush UEFA Euro 2004 Portugal 30cm Rare,"1,810,793.92 VND",https://www.ebay.com/itm/197049250696,https://i.ebayimg.com/images/g/5fYAAeSwPDlnu8vQ/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage  Collectible KINAS Mascot Plush UEFA Euro 2004 Portugal 20cm Rare,"1,431,100.00 VND",https://www.ebay.com/itm/134568062049,https://i.ebayimg.com/images/g/QQMAAOSw2mxj34nC/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Sticker Football Euro 2004 No. 226: Alessandro Nesta ITA Italia NEW Image,"56,693.70 VND",https://www.ebay.com/itm/326258626414,https://i.ebayimg.com/images/g/DMcAAOSwGJBm2Yn0/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Sticker Football Euro 2004 No. 234: Andrea Pirlo ITA Italia NEW PRODUCT Image,"142,161.60 VND",https://www.ebay.com/itm/326258632652,https://i.ebayimg.com/images/g/d8QAAOSwlphm2Y0K/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Sticker Football Euro 2004 No. 223: Fabio Cannavaro ITA Italia NEW Image,"56,693.70 VND",https://www.ebay.com/itm/326227551632,https://i.ebayimg.com/images/g/47AAAOSw5WVbnnlV/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Sticker Football Euro 2004 No. 222: Gianluigi Buffon ITA Italia NEW Image,"142,161.60 VND",https://www.ebay.com/itm/326258629340,https://i.ebayimg.com/images/g/y74AAOSwX~Fm2Yst/s-l140.jpg,"Sold  Jan 23, 2025"
Name&Number Set For Spain Euro 2004 Home/Away Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/326093167750,https://i.ebayimg.com/images/g/wUAAAOSwBg1mH83k/s-l140.jpg,"Sold  Apr 1, 2025"
Name&Number Set For Netherlands Euro 2004 Retro Home/Away Football Soccer,"364,019.80 VND",https://www.ebay.com/itm/325683873808,https://i.ebayimg.com/images/g/EhEAAOSwbtBjGv5w/s-l140.jpg,"Sold  Mar 8, 2025"
Name&Number Set For Italy Euro 2004 Home/Away Football National Team Soccer,"364,019.80 VND",https://www.ebay.com/itm/325909608372,https://i.ebayimg.com/images/g/sSkAAOSwR6FlabIz/s-l140.jpg,"Sold  Feb 15, 2025"
Name&Number Set For Netherlands Euro 2004 Retro Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/325829304016,https://i.ebayimg.com/images/g/EhEAAOSwbtBjGv5w/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Euro 2004 stickers # 1 to 176,"41,697.05 VND to 98,405.04 VND",https://www.ebay.com/itm/284138444074,https://i.ebayimg.com/images/g/PDEAAOSwwDlf9JGv/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Euro 2004 stickers Numbers 177 to 334,"41,697.05 VND to 98,405.04 VND",https://www.ebay.com/itm/284138444985,https://i.ebayimg.com/images/g/lQIAAOSwWzRf9JFE/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Euro 2004 stickers,"49,702.88 VND to 333,242.82 VND",https://www.ebay.com/itm/305386090390,https://i.ebayimg.com/images/g/ZksAAOSwPTdlwVSb/s-l140.jpg,"Sold  Feb 18, 2025"
Panini UEFA Euro 2004 stickers 1-176,"49,702.88 VND to 3,335,430.42 VND",https://www.ebay.com/itm/305693982467,https://i.ebayimg.com/images/g/ingAAOSwShBmo4tm/s-l140.jpg,"Sold  Feb 16, 2025"
KOSOVO 2024 - FOOTBALL EURO 2004 - SET + BLOCK - MNH,"28,489.30 VND",https://www.ebay.com/itm/356705555589,https://i.ebayimg.com/images/g/juYAAOSwrBRnxYp3/s-l140.jpg,"Sold  Mar 31, 2025"
KOSOVO 2024 - FOOTBALL EURO 2004 - SET + BLOCK - MNH,"327,626.93 VND",https://www.ebay.com/itm/356629541453,https://i.ebayimg.com/images/g/juYAAOSwrBRnxYp3/s-l140.jpg,"Sold  Mar 13, 2025"
"Spanien - 10 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","714,796.49 VND",https://www.ebay.com/itm/197140045349,https://i.ebayimg.com/images/g/pWcAAOSwwJVn4GCl/s-l140.jpg,"Sold  Mar 30, 2025"
"Portugal - 10 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","805,392.45 VND",https://www.ebay.com/itm/197140014317,https://i.ebayimg.com/images/g/gT0AAOSwsENn4F0P/s-l140.jpg,"Sold  Mar 30, 2025"
"Niederlande - 5 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","229,338.85 VND",https://www.ebay.com/itm/197139976420,https://i.ebayimg.com/images/g/qIUAAOSwLxpn4FvN/s-l140.jpg,"Sold  Mar 30, 2025"
"Irland - 10 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","840,434.29 VND",https://www.ebay.com/itm/197139968153,https://i.ebayimg.com/images/g/EFkAAOSwB-Fn4Ftt/s-l140.jpg,"Sold  Mar 30, 2025"
"Frankreich - 1 1/2 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","537,877.95 VND",https://www.ebay.com/itm/197139936319,https://i.ebayimg.com/images/g/gQQAAOSwn9xn4FsI/s-l140.jpg,"Sold  Mar 30, 2025"
"Deutschland - 10 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","541,296.66 VND",https://www.ebay.com/itm/197139889847,https://i.ebayimg.com/images/g/-dMAAOSwfHtn4FrB/s-l140.jpg,"Sold  Mar 30, 2025"
"Belgien - 10 Euro 2004 Silber PP - EU-Erweiterung - Kapsel, Zertifikat","527,052.01 VND",https://www.ebay.com/itm/197139875898,https://i.ebayimg.com/images/g/KvUAAOSw~HJn4Fpm/s-l140.jpg,"Sold  Mar 30, 2025"
EURO 2004 NEDERLAND Netherlands FOOTBALLERS SANDWICHES Europe CHOOSE * figure recovered,"28,489.30 VND",https://www.ebay.com/itm/384407315907,https://i.ebayimg.com/images/g/LPsAAOSwu65hTauU/s-l140.jpg,"Sold  Mar 29, 2025"
EURO 2004 NEDERLAND Netherlands FOOTBALLERS SANDWICHES Europe CHOOSE * Candle Figure,"42,733.95 VND to 284,892.98 VND",https://www.ebay.com/itm/154535677580,https://i.ebayimg.com/images/g/rMYAAOSw5Rtg9HIC/s-l140.jpg,"Sold  Jan 30, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 20 FROM THE LIST,"125,091.15 VND",https://www.ebay.com/itm/226669712155,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Mar 28, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 15 FROM THE LIST,"125,091.15 VND",https://www.ebay.com/itm/226668205275,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Mar 28, 2025"
FOOTBALL STICKERS PANINI EURO 2004 CHOOSE 20 FROM THE LIST,"233,503.48 VND",https://www.ebay.com/itm/226595107856,https://i.ebayimg.com/images/g/StYAAOSwz1pm1FUl/s-l140.jpg,"Sold  Mar 5, 2025"
