Title,Price,Link,Image Link,Sold Date
2022 RAFAEL MARQUEZ AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 PULSAR SILVER,"1,031,142.15 VND",https://www.ebay.com/itm/156623603821,https://i.ebayimg.com/images/g/0-cAAOSwMQJnfH3A/s-l140.jpg,"Sold  Mar 12, 2025"
2022 RAFAEL MARQUEZ AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY SILVER,"1,031,142.15 VND",https://www.ebay.com/itm/156128812617,https://i.ebayimg.com/images/g/L34AAOSwSt5l-j12/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Prism World Cup Rafael Marquez International Ink Mexico Auto PSA 9,"1,675,767.15 VND",https://www.ebay.com/itm/176933857780,https://i.ebayimg.com/images/g/1bUAAeSwFvJnq4Lw/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM 4,"721,980.00 VND",https://www.ebay.com/itm/356524881490,https://i.ebayimg.com/images/g/vBkAAOSwuLJnlxI1/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM 5,"296,527.50 VND",https://www.ebay.com/itm/356552270398,https://i.ebayimg.com/images/g/M1YAAOSw28VnlxIX/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM 2,"269,711.10 VND",https://www.ebay.com/itm/356552270409,https://i.ebayimg.com/images/g/QtsAAOSwgjhnlxGL/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM 3,"322,312.50 VND",https://www.ebay.com/itm/356552270417,https://i.ebayimg.com/images/g/1j4AAOSw915nlxHh/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM 6,"721,980.00 VND",https://www.ebay.com/itm/356524881493,https://i.ebayimg.com/images/g/ltsAAOSw1GJnlxty/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM 1,"773,550.00 VND",https://www.ebay.com/itm/356508624939,https://i.ebayimg.com/images/g/xPMAAOSwJTZnlxC3/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Breakaway Auto #I-RM,"670,410.00 VND",https://www.ebay.com/itm/375917196821,https://i.ebayimg.com/images/g/sfYAAOSwItVngYSn/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Rafael Marquez International Ink Choice Auto Mexico #I-RM,"1,713,928.95 VND",https://www.ebay.com/itm/305290975593,https://i.ebayimg.com/images/g/BHcAAOSwyqFlZd-u/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini Prizm World Cup Cup Captains Silver Prizm Rafael Marquez #24,"191,840.40 VND",https://www.ebay.com/itm/335833888890,https://i.ebayimg.com/images/g/OdUAAeSwDi1nw0HT/s-l140.jpg,"Sold  Mar 18, 2025"
2014 Panini Prizm World Cup Captains Yellow & Red Pulsar Rafael Marquez #24,"280,798.65 VND to 293,949.00 VND",https://www.ebay.com/itm/335797064413,https://i.ebayimg.com/images/g/7qkAAeSwUAhnyVhJ/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm World Cup Cup Captains Silver Rafael Marquez BGS 9.5,"1,289,250.00 VND",https://www.ebay.com/itm/125561584118,https://i.ebayimg.com/images/g/a1QAAOSwqgxjSJH2/s-l140.jpg,"Sold  Feb 22, 2025"
2014 Panini Prizm World Cup Cup Captains Rafael Marquez #24,"58,805.20 VND",https://www.ebay.com/itm/335815064771,https://i.ebayimg.com/images/g/GnYAAeSw5VhnsW6J/s-l500.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup Signatures #S-RM Rafael Marquez Autograph 🇲🇽,"2,475,360.00 VND",https://www.ebay.com/itm/187031368806,https://i.ebayimg.com/images/g/IikAAeSwUsdnzk2v/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup Signatures Rafael Marquez #S-RM Auto,"2,378,666.25 VND",https://www.ebay.com/itm/235919369404,https://i.ebayimg.com/images/g/GhUAAOSwKPFni2OE/s-l140.jpg,"Sold  Jan 28, 2025"
Rafael Marquez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"83,801.25 VND",https://www.ebay.com/itm/226620237239,https://i.ebayimg.com/images/g/r1wAAeSwq0xnwUx2/s-l140.jpg,"Sold  Mar 1, 2025"
Rafael Marquez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"425,452.50 VND",https://www.ebay.com/itm/235973991594,https://i.ebayimg.com/images/g/bEsAAeSwU-Rnu~iZ/s-l140.jpg,"Sold  Feb 26, 2025"
Rafael Marquez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"825,120.00 VND",https://www.ebay.com/itm/235966341558,https://i.ebayimg.com/images/g/F00AAeSwr8pntq-e/s-l140.jpg,"Sold  Feb 22, 2025"
Rafael Marquez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"464,130.00 VND",https://www.ebay.com/itm/235961960999,https://i.ebayimg.com/images/g/2EcAAeSwQslnssNq/s-l140.jpg,"Sold  Feb 19, 2025"
Rafael Marquez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"451,237.50 VND",https://www.ebay.com/itm/235960626619,https://i.ebayimg.com/images/g/CZgAAeSwB-lnsWn~/s-l140.jpg,"Sold  Feb 18, 2025"
Rafael Marquez - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"84,565.00 VND",https://www.ebay.com/itm/297105593741,https://i.ebayimg.com/images/g/ErMAAeSwimxn0RHV/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup Captains Red White & Blue Power Plaid Rafael Marquez,"88,184.70 VND to 167,860.35 VND",https://www.ebay.com/itm/235882225038,https://i.ebayimg.com/images/g/1~QAAeSwiMVnucLd/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini Prizm World Cup Red White & Blue Power Plaid Rafael Marquez #145,"73,229.40 VND to 145,685.25 VND",https://www.ebay.com/itm/256710968543,https://i.ebayimg.com/images/g/uNUAAeSwgPRnp-Bk/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Prizm World Cup Rafael Marquez #145,"35,841.15 VND to 49,765.05 VND",https://www.ebay.com/itm/335682667568,https://i.ebayimg.com/images/g/6ToAAOSwy3NnPBGK/s-l140.jpg,"Sold  Jan 31, 2025"
2014 Panini Prizm World Cup #145 Rafael Marquez ,"51,570.00 VND",https://www.ebay.com/itm/316109908025,https://i.ebayimg.com/images/g/nx0AAeSwdi9npPvq/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #40 Rafael Marquez Mexico,"83,801.25 VND",https://www.ebay.com/itm/256811289548,https://i.ebayimg.com/images/g/hX0AAOSwC-NnmOT7/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Cup Captains R/W/B Power Plaid #24 Rafael Marquez Mexico,"51,779.80 VND",https://www.ebay.com/itm/256811244921,https://i.ebayimg.com/images/g/s5kAAOSw30pnmNaA/s-l140.jpg,"Sold  Feb 16, 2025"
Rafael Marquez Signed Barcelona Photo: 2009 Champions League Winner,"996,873.89 VND",https://www.ebay.com/itm/167401981139,https://i.ebayimg.com/images/g/Hh8AAeSwYXln4sTb/s-l140.jpg,"Sold  Mar 28, 2025"
Rafael Marquez Signed FC Barcelona Photo: 2009 UEFA Champions League Winner,"1,993,747.77 VND",https://www.ebay.com/itm/365458002821,https://i.ebayimg.com/images/g/Vp8AAOSwQGln0qPP/s-l140.jpg,"Sold  Mar 18, 2025"
2005-06 Panini Super Barca Autografos Rafael Marquez #95,"611,470.00 VND",https://www.ebay.com/itm/236030999938,https://i.ebayimg.com/images/g/PfcAAeSwP7xn6yl0/s-l140.jpg,"Sold  Apr 8, 2025"
2005-06 Panini Super Barca Autografos Rafael Marquez #95,"582,587.80 VND",https://www.ebay.com/itm/335810897037,https://i.ebayimg.com/images/g/TpgAAeSwrz5nrcV2/s-l140.jpg,"Sold  Feb 16, 2025"
2005-06 Panini Super Barca Rafael Marquez #21,"25,759.80 VND",https://www.ebay.com/itm/235946926519,https://i.ebayimg.com/images/g/3jkAAeSw0z9npUpw/s-l140.jpg,"Sold  Feb 14, 2025"
2005-06 Panini Super Barca Rafael Marquez #21,"25,759.80 VND",https://www.ebay.com/itm/235936665170,https://i.ebayimg.com/images/g/PtoAAOSwnyhnnBKO/s-l140.jpg,"Sold  Feb 8, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2104,"340,862.00 VND",https://www.ebay.com/itm/356725381236,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2096,"84,565.00 VND",https://www.ebay.com/itm/356717961942,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"125,936.80 VND",https://www.ebay.com/itm/356705925851,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"110,585.00 VND",https://www.ebay.com/itm/356679578794,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"549,022.00 VND",https://www.ebay.com/itm/356651889412,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"418,922.00 VND",https://www.ebay.com/itm/356620741618,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"286,220.00 VND",https://www.ebay.com/itm/356627242762,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"340,862.00 VND",https://www.ebay.com/itm/356605353951,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2022,"572,960.40 VND",https://www.ebay.com/itm/356594410681,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
RAFAEL MARQUEZ 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"716,070.40 VND",https://www.ebay.com/itm/356583749481,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2005 Panini Mundicromo Rafael Marquez Barcelona Mexican GOAT Legend,"128,799.00 VND",https://www.ebay.com/itm/156645011834,https://i.ebayimg.com/images/g/JbgAAOSwjnxnjTs1/s-l140.jpg,"Sold  Apr 4, 2025"
2005 Panini Megacracks Rafael Marquez Barcelona Mexican GOAT Legend,"128,799.00 VND",https://www.ebay.com/itm/156645016257,https://i.ebayimg.com/images/g/DfYAAOSwnFhnjTvD/s-l140.jpg,"Sold  Apr 4, 2025"
2006 Mundicromo Rafael Marquez Barcelona Legend Mexican GOAT,"128,799.00 VND",https://www.ebay.com/itm/156645017027,https://i.ebayimg.com/images/g/63AAAOSwErVnjlbN/s-l140.jpg,"Sold  Apr 4, 2025"
2003-04 Mundicromo Top Liga 2004 Rafael Marquez #57,"245,889.00 VND",https://www.ebay.com/itm/335808028810,https://i.ebayimg.com/images/g/G1MAAeSw5jdnq0MH/s-l140.jpg,"Sold  Apr 1, 2025"
2005-06 Mundicromo Top Liga 2006 Rafael Marquez #109,"103,819.80 VND",https://www.ebay.com/itm/335834886461,https://i.ebayimg.com/images/g/cxEAAeSwfDFnwSUr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Rafael Marquez Excellence Auto /15,"4,124,170.00 VND",https://www.ebay.com/itm/316571901927,https://i.ebayimg.com/images/g/ShAAAeSwagRn6Gfb/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Rafael Marquez Excellence Auto #16/20 G735,"5,008,850.00 VND",https://www.ebay.com/itm/388005170855,https://i.ebayimg.com/images/g/hoQAAeSwsUdnwVcW/s-l140.jpg,"Sold  Mar 5, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"249,792.00 VND",https://www.ebay.com/itm/236012673018,https://i.ebayimg.com/images/g/IUAAAOSwiDhn23nd/s-l140.jpg,"Sold  Mar 26, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"444,942.00 VND",https://www.ebay.com/itm/236011477697,https://i.ebayimg.com/images/g/8S0AAOSwPy1n2kV8/s-l140.jpg,"Sold  Mar 23, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"546,420.00 VND",https://www.ebay.com/itm/235998627281,https://i.ebayimg.com/images/g/YyYAAOSw8Z5nz5wd/s-l140.jpg,"Sold  Mar 17, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"351,270.00 VND",https://www.ebay.com/itm/235979968263,https://i.ebayimg.com/images/g/1WIAAOSwjklnv9zL/s-l140.jpg,"Sold  Mar 5, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"110,585.00 VND",https://www.ebay.com/itm/235975330723,https://i.ebayimg.com/images/g/~R4AAOSwNaBnvTn5/s-l140.jpg,"Sold  Mar 3, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"403,310.00 VND",https://www.ebay.com/itm/235972641268,https://i.ebayimg.com/images/g/v2UAAOSwFfhnupod/s-l140.jpg,"Sold  Feb 27, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"326,811.20 VND",https://www.ebay.com/itm/235967973426,https://i.ebayimg.com/images/g/nbMAAOSwIZFnt-81/s-l140.jpg,"Sold  Feb 25, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"806,620.00 VND",https://www.ebay.com/itm/235961878182,https://i.ebayimg.com/images/g/SE0AAOSwUy9nsqlf/s-l140.jpg,"Sold  Feb 23, 2025"
Rafael Marquez Mexico 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"359,336.20 VND",https://www.ebay.com/itm/235957641583,https://i.ebayimg.com/images/g/5YUAAOSwEJtnrrQN/s-l140.jpg,"Sold  Feb 20, 2025"
Rafael Marquez 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316518302496,https://i.ebayimg.com/images/g/l4AAAOSwvVRn2mT1/s-l140.jpg,"Sold  Mar 23, 2025"
Rafael Marquez 2023-24 Immaculate Soccer Player Half Case Break #3,"110,585.00 VND",https://www.ebay.com/itm/376067154056,https://i.ebayimg.com/images/g/9AQAAOSw6f5n06ri/s-l140.jpg,"Sold  Mar 18, 2025"
Rafael Marquez 2023-24 Immaculate Soccer Player Half Case Break #2,"45,535.00 VND",https://www.ebay.com/itm/316442899671,https://i.ebayimg.com/images/g/LkkAAOSwO8hnx8oA/s-l140.jpg,"Sold  Mar 9, 2025"
Rafael Marquez 2023-24 Immaculate Soccer Player Half Case Break #1,"110,585.00 VND",https://www.ebay.com/itm/376032778541,https://i.ebayimg.com/images/g/sekAAOSwMA9nwqN~/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage Rafa Rafael Marquez Mexico Team Bobblehead Futbol Soccer K-B Future,"1,007,234.20 VND",https://www.ebay.com/itm/156331578853,https://i.ebayimg.com/images/g/B~0AAOSwxD9mqppd/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Rafa Rafael Marquez Mexico Team Bobblehead Futbol Soccer K-B Futbolista,"754,580.00 VND",https://www.ebay.com/itm/156331579685,https://i.ebayimg.com/images/g/PoMAAOSw~QNmqpqy/s-l140.jpg,"Sold  Feb 25, 2025"
RAFAEL MARQUEZ SIGNED AUTOGRAPH EVERLAST BOXING GLOVE JSA COA HOF 2023 CHAMP,"1,560,939.80 VND",https://www.ebay.com/itm/256138667081,https://i.ebayimg.com/images/g/5ooAAOSwzcdkrhlm/s-l140.jpg,"Sold  Mar 19, 2025"
RAFAEL MARQUEZ SIGNED AUTOGRAPHED EVERLAST BOXING GLOVE JSA COA HOF 2023 CHAMP,"2,133,379.80 VND",https://www.ebay.com/itm/186986213485,https://i.ebayimg.com/images/g/zDkAAeSwebBnu63f/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps Barcelona 125th Anniversary Rafael Marquez Legacy Auto /50,"6,504,739.80 VND",https://www.ebay.com/itm/167377848005,https://i.ebayimg.com/images/g/tLEAAeSwC2hn1P6U/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Barcelona 125th Anniversary Rafael Marquez Legacy Auto /99,"3,902,739.80 VND",https://www.ebay.com/itm/167377849309,https://i.ebayimg.com/images/g/yksAAeSwmW5n1P-q/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Barcelona 125th Anniversary Rafael Marquez Legacy Auto 66/99,"3,122,400.00 VND",https://www.ebay.com/itm/356681990236,https://i.ebayimg.com/images/g/Db4AAOSwnqNn2TvN/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps FC Barcelona 125th Anniversary-Rafael Marquez legacy Auto Relic /50,"4,033,100.00 VND",https://www.ebay.com/itm/146424272149,https://i.ebayimg.com/images/g/hy4AAOSw~uZnxGep/s-l140.jpg,"Sold  Mar 2, 2025"
RARE Nike Mexico Home Soccer Football Jersey Gold Cup 2003 Rafael Marquez M,"2,419,860.00 VND",https://www.ebay.com/itm/186706604547,https://i.ebayimg.com/images/g/rSAAAOSwUB5m9bJz/s-l140.jpg,"Sold  Mar 15, 2025"
RARE Nike Mexico Home Soccer Football Jersey World Cup 2006 Rafael Marquez XXL,"4,423,400.00 VND",https://www.ebay.com/itm/186802239053,https://i.ebayimg.com/images/g/98MAAOSwTy5nPhRG/s-l140.jpg,"Sold  Jan 30, 2025"
RARE Adidas Mexico Home Soccer Football Jersey Green 2010 Rafael Marquez L,"1,405,080.00 VND",https://www.ebay.com/itm/267060178266,https://i.ebayimg.com/images/g/4gsAAOSwPnpnMZYA/s-l140.jpg,"Sold  Jan 18, 2025"
Rafael Marquez Hand Signed Autographed Green Adidas Mexico Jersey BAS Beckett XL,"5,203,739.80 VND",https://www.ebay.com/itm/316179344110,https://i.ebayimg.com/images/g/OMIAAOSwzO1nn826/s-l140.jpg,"Sold  Mar 12, 2025"
Rafael Marquez Hand Signed Autographed Green Adidas Mexico Jersey BAS Beckett XL,"5,594,039.80 VND",https://www.ebay.com/itm/197032955623,https://i.ebayimg.com/images/g/p9MAAeSwB-lntLvZ/s-l140.jpg,"Sold  Mar 9, 2025"
2004 Panini Megacracks Rafael Marquez Barcelona same set Messi Rookie RC,"128,799.00 VND",https://www.ebay.com/itm/156729545128,https://i.ebayimg.com/images/g/8JkAAOSwBmRnu1jK/s-l140.jpg,"Sold  Mar 2, 2025"
2004 Panini Megacracks Rafael Marquez Barcelona same set Messi Rookie RC,"128,799.00 VND",https://www.ebay.com/itm/155116884325,https://i.ebayimg.com/images/g/qeUAAOSwW6RgxAVw/s-l140.jpg,"Sold  Feb 22, 2025"
XXL Jersey Mexico National EL TRI Team World Cup 2006 White - Rafael Marquez # 4,"1,951,500.00 VND",https://www.ebay.com/itm/176426444637,https://i.ebayimg.com/images/g/MCsAAOSwrA1mbeuv/s-l140.jpg,"Sold  Feb 12, 2025"
XL Jersey Mexico National EL TRI Team World Cup 2006 Soccer - Rafael Marquez # 4,"1,951,500.00 VND",https://www.ebay.com/itm/176426434970,https://i.ebayimg.com/images/g/PdUAAOSwam9mbeYG/s-l140.jpg,"Sold  Feb 13, 2025"
Jersey mexico Rafael Marquez 2017 adidas (S) Barcelona confederations cup rusia,"1,561,200.00 VND",https://www.ebay.com/itm/235914194149,https://i.ebayimg.com/images/g/4oYAAOSwsctl8CUI/s-l140.jpg,"Sold  Apr 9, 2025"
Jersey mexico Rafael Marquez 2017 adidas (M) Barcelona confederations cup rusia,"1,561,200.00 VND",https://www.ebay.com/itm/236000134646,https://i.ebayimg.com/images/g/btgAAOSw9Tdn0M0B/s-l140.jpg,"Sold  Apr 5, 2025"
Jersey mexico Rafael Marquez 2014 adidas (L) Barcelona world cup red shirt,"1,561,200.00 VND",https://www.ebay.com/itm/235991593144,https://i.ebayimg.com/images/g/TXQAAOSwbvdm~w6A/s-l140.jpg,"Sold  Apr 3, 2025"
Jersey mexico Rafael Marquez 2014 adidas (M) Barcelona world cup green shirt,"2,289,760.00 VND",https://www.ebay.com/itm/236031100414,https://i.ebayimg.com/images/g/b-MAAOSwiF5nMPxT/s-l140.jpg,"Sold  Apr 3, 2025"
Jersey mexico Rafael Marquez 2014 adidas (S) Barcelona world cup red shirt,"1,561,200.00 VND",https://www.ebay.com/itm/235927710311,https://i.ebayimg.com/images/g/TXQAAOSwbvdm~w6A/s-l140.jpg,"Sold  Mar 28, 2025"
Jersey mexico Rafael Marquez 2014 adidas (XL) Barcelona world cup red shirt,"1,561,200.00 VND",https://www.ebay.com/itm/235991593441,https://i.ebayimg.com/images/g/TXQAAOSwbvdm~w6A/s-l140.jpg,"Sold  Mar 13, 2025"
Jersey mexico Rafael Marquez 2014 adidas (M) Barcelona world cup red shirt,"2,211,700.00 VND",https://www.ebay.com/itm/235943838113,https://i.ebayimg.com/images/g/TXQAAOSwbvdm~w6A/s-l140.jpg,"Sold  Feb 6, 2025"
Jersey mexico Rafael Marquez 2014 adidas (XL) Barcelona world cup green shirt,"2,289,760.00 VND",https://www.ebay.com/itm/235913052066,https://i.ebayimg.com/images/g/b-MAAOSwiF5nMPxT/s-l140.jpg,"Sold  Jan 22, 2025"
Jersey mexico Rafael Marquez 2010 adidas (S) Barcelona world cup green shirt,"2,081,600.00 VND",https://www.ebay.com/itm/235879275001,https://i.ebayimg.com/images/g/f3YAAOSwhLNgSR5Q/s-l140.jpg,"Sold  Jan 20, 2025"
Panini WCCF 2006-07 Rafael Marquez FC Barcelona Football Soccer card,"33,826.00 VND",https://www.ebay.com/itm/375523721190,https://i.ebayimg.com/images/g/TisAAOSwaylmiUsy/s-l140.jpg,"Sold  Oct 5, 2024"
Panini WCCF 2005-06 Rafael Marquez FC Barcelona Football Soccer card,"46,836.00 VND",https://www.ebay.com/itm/375461254987,https://i.ebayimg.com/images/g/HBkAAOSw6XtmWrEl/s-l140.jpg,"Sold  Jan 15, 2025"
Rafael Marquez Back Signed Mexico Modern Home Shirt with Fan Style Numbers,"4,169,705.00 VND",https://www.ebay.com/itm/126986089467,https://i.ebayimg.com/images/g/YycAAOSw3mZnzvSk/s-l140.jpg,"Sold  Mar 15, 2025"
Rafael Marquez Back Signed FC Barcelona 2007-08 Home Shirt with Fan Style Number,"4,236,420.28 VND",https://www.ebay.com/itm/365404606217,https://i.ebayimg.com/images/g/lZsAAOSwW5xnsvjj/s-l140.jpg,"Sold  Feb 22, 2025"
