Title,Price,Link,Image Link,Sold Date
Lovro Majer 2024 Topps Chrome EURO #CA-LM 2024 Auto Croatia,"25,759.80 VND",https://www.ebay.com/itm/396226550184,https://i.ebayimg.com/images/g/6vQAAOSw8bpntiqA/s-l140.jpg,"Sold  Feb 26, 2025"
Lovro Majer 2024 Topps Chrome EURO 2024 Auto Croatia,"156,120.00 VND",https://www.ebay.com/itm/256811067973,https://i.ebayimg.com/images/g/MYYAAOSwzNtnlb1C/s-l140.jpg,"Sold  Feb 16, 2025"
Lovro Majer 2024 Topps Chrome EURO 2024 Auto Croatia,"221,170.00 VND",https://www.ebay.com/itm/256802829541,https://i.ebayimg.com/images/g/q8wAAOSwuwxnnwmg/s-l140.jpg,"Sold  Feb 9, 2025"
Lovro Majer 2024 Topps Chrome EURO 2024 Auto Croatia,"182,140.00 VND",https://www.ebay.com/itm/256795562763,https://i.ebayimg.com/images/g/MYYAAOSwzNtnlb1C/s-l140.jpg,"Sold  Feb 2, 2025"
Lovro Majer 2024 Topps Chrome EURO 2024 Auto Gold Refractors /50 Croatia,"377,290.00 VND",https://www.ebay.com/itm/256788462335,https://i.ebayimg.com/images/g/Yg8AAOSwDdhniwld/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Bundesliga Chrome 2023 24 60 Years 1963 Insert Vfl Wolfsburg Lovro Majer,"28,250.05 VND",https://www.ebay.com/itm/388077624311,https://i.ebayimg.com/images/g/QjUAAeSwkL5n0sHH/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Bundesliga Sapphire LOVRO MAJER Black 03/10,"70,625.12 VND",https://www.ebay.com/itm/396300511998,https://i.ebayimg.com/images/g/tacAAeSw5N1nzdr8/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Bundesliga Match Attax 2024 25 Black Edge Limited Edition Lovro Majer Vfl,"28,250.05 VND",https://www.ebay.com/itm/388047896381,https://i.ebayimg.com/images/g/NbMAAeSwFldny1R7/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Bundesliga 2024 25 Limited Edition Black Edge Lovro Majer LE18,"28,250.05 VND",https://www.ebay.com/itm/388023292937,https://i.ebayimg.com/images/g/RKYAAeSwMpVnu3Zo/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga Chrome 60 Years No. TAN-49 Lovro Majer Refractor,"33,229.13 VND",https://www.ebay.com/itm/316162151973,https://i.ebayimg.com/images/g/DOMAAOSwENhnbraP/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Bundesliga 2024/2025 Parallel Sticker 17/25 Black Numbered Lovro Majer Rare,"367,250.60 VND",https://www.ebay.com/itm/376000721265,https://i.ebayimg.com/images/g/T1gAAOSwvbtnsjUp/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 323 Lovro Majer Star Player,"41,536.41 VND",https://www.ebay.com/itm/335772792224,https://i.ebayimg.com/images/g/k~wAAOSwmF9nObv9/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Midnight Bundesliga Lovro Majer Autograph 73/99,"141,250.23 VND",https://www.ebay.com/itm/375922473864,https://i.ebayimg.com/images/g/59sAAOSwnwFm6dC8/s-l140.jpg,"Sold  Jan 20, 2025"
LOVRO MAJER INTERNATIONAL STARS TOPPS 2023-24 BUNDESLIGA WOLFSBURG AUTO /25,"155,375.25 VND",https://www.ebay.com/itm/135478747572,https://i.ebayimg.com/images/g/vcEAAOSw~plndmg6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Bundesliga Chrome 2023 24 Auto Autograph Auto Lovro Majer Vfl Croatia,"161,025.26 VND",https://www.ebay.com/itm/387790369115,https://i.ebayimg.com/images/g/938AAOSw6kZnc~aR/s-l140.jpg,"Sold  Jan 10, 2025"
LOVRO MAJER ** AUTO ** REFRACTOR ** 2024 Topps Chrome UEFA EURO ** CROATIA 🔥🔥,"180,237.15 VND",https://www.ebay.com/itm/205168997830,https://i.ebayimg.com/images/g/nOcAAOSwpkhnYN0h/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Sapphire Bundesliga Lovro Majer Autograph Wolfsburg Auto,"38,677.50 VND",https://www.ebay.com/itm/197136776673,https://i.ebayimg.com/images/g/1VoAAeSwgB9n3tpn/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA EURO Lovro Majer Chrome Refractor Auto #CA-LM KT01,"83,801.25 VND",https://www.ebay.com/itm/396272361341,https://i.ebayimg.com/images/g/h0IAAOSw3~RnxfOu/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS ROAD TO UEFA EURO PRISTINE LOVRO MAJER CROATIA,"17,952.84 VND",https://www.ebay.com/itm/405590125942,https://i.ebayimg.com/images/g/1pwAAOSws1JnwS-E/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS BUNDESLIGA CHROME 2023/24 LOVRO MAJER VFL WOLFBURG AUTOGRAPH 23/75,"79,749.91 VND",https://www.ebay.com/itm/156719727093,https://i.ebayimg.com/images/g/5uQAAOSwYSFnt7Ea/s-l140.jpg,"Sold  Mar 2, 2025"
Lovro Majer 2023-24 Topps Chrome Bundesliga Blue Refractor 001/175,"25,785.00 VND",https://www.ebay.com/itm/376014465048,https://i.ebayimg.com/images/g/hhIAAOSw9bpnuUHd/s-l140.jpg,"Sold  Feb 26, 2025"
2023/24 Topps Chrome Bundesliga - LOVRO MAJER - WOLFSBURG - Auto,"105,004.05 VND",https://www.ebay.com/itm/226540628709,https://i.ebayimg.com/images/g/yswAAOSwOL5ngoOR/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Soccer Refractor LOVRO MAJER Auto CA-LM!,"386,517.15 VND",https://www.ebay.com/itm/126823660872,https://i.ebayimg.com/images/g/fzUAAOSw8D5nQjk8/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Lovro Majer Auto Autograph Card Croatia ,"25,527.15 VND",https://www.ebay.com/itm/156613951686,https://i.ebayimg.com/images/g/vOAAAOSwl3pndZpy/s-l140.jpg,"Sold  Jan 8, 2025"
LOVRO MAJER 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"77,355.00 VND",https://www.ebay.com/itm/276799501235,https://i.ebayimg.com/images/g/tK0AAOSwWetndHZd/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Jade Lovro Majer Numbered #199,"99,712.54 VND",https://www.ebay.com/itm/297121623551,https://i.ebayimg.com/images/g/EEAAAeSw-6BnziyA/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax Bundesliga 2023 2024 23/24 - 337 - Lovro Majer,"56,693.70 VND",https://www.ebay.com/itm/305283443588,https://i.ebayimg.com/images/g/gpwAAOSwq8llvlFB/s-l140.jpg,"Sold  Mar 10, 2025"
Lovro Majer VfL Wolfsburg 2024/25 24/25 NEW!!!!! AUTOGRAPHED!!!!,"85,183.00 VND",https://www.ebay.com/itm/226621221776,https://i.ebayimg.com/images/g/aHwAAOSwW5xnwJLH/s-l140.jpg,"Sold  Mar 2, 2025"
Bundesliga 24/25 Stickers 420 Lovro Majer VfL Wolfsburg Matchwinner,"28,489.30 VND",https://www.ebay.com/itm/306110042265,https://i.ebayimg.com/images/g/jEUAAOSwnIxnrUK7/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Pristine Road To Euro 2024 Lovro Majer Refractor #20,"25,759.80 VND",https://www.ebay.com/itm/126900972521,https://i.ebayimg.com/images/g/OboAAOSwMjhnlAgc/s-l140.jpg,"Sold  Jan 29, 2025"
Bundesliga Stars Of The Season 2024 Lovro Majer 1/1 ,"2,734,972.61 VND",https://www.ebay.com/itm/156653233798,https://i.ebayimg.com/images/g/b2MAAOSwzO1nk50Y/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Chrome Euro 2024 Auto Autograph Auto Croatia Lovro Majer Wolfsburg,"427,339.47 VND",https://www.ebay.com/itm/387839834705,https://i.ebayimg.com/images/g/obQAAOSw1OdnjUA9/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Lovro Majer Autograph Chapter XXIV Orange 6/25 Croatia,"468,360.00 VND",https://www.ebay.com/itm/365325612279,https://i.ebayimg.com/images/g/W2cAAOSw6idnezb7/s-l140.jpg,"Sold  Jan 10, 2025"
