Title,Price,Link,Image Link,Sold Date
Red #10/10 ~ 2024 Topps NOW MLS Brad Guzan #148 ~ Atlanta United,"259,939.80 VND",https://www.ebay.com/itm/267205159017,https://i.ebayimg.com/images/g/r3YAAOSwWD9noAuO/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps MLS Brad Guzan /400 Match Used Relic #R-BG Atlanta United,"77,799.80 VND",https://www.ebay.com/itm/326485235259,https://i.ebayimg.com/images/g/zp8AAeSwh~ln00S8/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps MLS Brad Guzan /400 Match Used Relic #R-BG Atlanta United,"81,963.00 VND",https://www.ebay.com/itm/126885714704,https://i.ebayimg.com/images/g/W3UAAOSwurFniJ6Y/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Chrome MLS #14 Brad Guzan Blue Wave Refractor 001/199 Atlanta United,"260,200.00 VND",https://www.ebay.com/itm/155855056022,https://i.ebayimg.com/images/g/BhoAAOSwXCNjmBo1/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Chrome MLS Brad Guzan Blue Wave Refractor #/199,"63,488.80 VND",https://www.ebay.com/itm/256556302011,https://i.ebayimg.com/images/g/NtoAAOSwrINjEWpu/s-l140.jpg,"Sold  Jan 25, 2025"
2007 Upper Deck MLS Soccer Brad Guzan Chivas USA Trading Card #15,"45,123.75 VND",https://www.ebay.com/itm/266865066589,https://i.ebayimg.com/images/g/nrMAAOSwCPZl-ZLh/s-l140.jpg,"Sold  Apr 2, 2025"
2016-17 Panini Select Soccer - BRAD GUZAN - USA Red Terrace Prizm 106/199 #9,"38,677.50 VND",https://www.ebay.com/itm/405643928673,https://i.ebayimg.com/images/g/7ZAAAeSwZiln0bY6/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Major League Soccer Brad Guzan MLS Relic Orange /25 #R-BG Match Used,"618,582.15 VND",https://www.ebay.com/itm/326402615637,https://i.ebayimg.com/images/g/U20AAOSwF61ng0pI/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Panini Select Soccer Camo Prizm /20 Brad Guzan Aston Villa USA #9,"515,700.00 VND",https://www.ebay.com/itm/306176943445,https://i.ebayimg.com/images/g/GYoAAOSwughn0ssa/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Topps Stadium Club Premier League Auto Brad Guzan #41 Auto,"206,795.70 VND",https://www.ebay.com/itm/235975693743,https://i.ebayimg.com/images/g/vewAAeSwfZ9nvZHR/s-l140.jpg,"Sold  Mar 12, 2025"
Brad Guzan 2018 Topps #20  Soccer Card,"46,155.15 VND",https://www.ebay.com/itm/405439244073,https://i.ebayimg.com/images/g/jUkAAOSwiE5kYFRG/s-l140.jpg,"Sold  Jan 18, 2025"
2010-11 Futera World Football Online Game Coll. Ruby #424 Brad Guzan,"51,779.80 VND",https://www.ebay.com/itm/365106034548,https://i.ebayimg.com/images/g/Et8AAeSwp~xn8vx3/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Topps MLS Jumbo Relics /220 Brad Guzan #JR-BG,"96,274.00 VND",https://www.ebay.com/itm/256874129000,https://i.ebayimg.com/images/g/e7oAAeSwoaxn5tzv/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Topps MLS Brad Guzan #18,"57,244.00 VND",https://www.ebay.com/itm/235943896672,https://i.ebayimg.com/images/g/rp0AAeSwvmlnotIH/s-l140.jpg,"Sold  Mar 31, 2025"
2015-16 Topps Premier Gold Purple /99 Brad Guzan Bradley #PA-BG Auto,"245,889.00 VND",https://www.ebay.com/itm/335798109083,https://i.ebayimg.com/images/g/l90AAeSwAnFnyUr8/s-l140.jpg,"Sold  Mar 26, 2025"
adidas MLS Atlanta United 23 Third Jersey Brad Guzan #1 Small NWT Retail $140,"2,211,700.00 VND",https://www.ebay.com/itm/316151971404,https://i.ebayimg.com/images/g/oRwAAOSwwkpnkRTX/s-l140.jpg,"Sold  Mar 16, 2025"
BRAD GUZAN 2021 Sapphire Major League Soccer Atlanta Gold 5/50,"311,459.40 VND",https://www.ebay.com/itm/404979397796,https://i.ebayimg.com/images/g/vBAAAOSwkllmRQGA/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps MLS Auto Brad Guzan #6 Auto,"163,665.80 VND to 522,741.80 VND",https://www.ebay.com/itm/335836727525,https://i.ebayimg.com/images/g/mxcAAeSwC0VnwZDW/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Select Brad Guzan Red Terrace #149/199 USA,"47,876.80 VND",https://www.ebay.com/itm/126924965906,https://i.ebayimg.com/images/g/YvEAAeSw8-tnpR6-/s-l140.jpg,"Sold  Feb 11, 2025"
2016-17 Panini Black Gold Gilded Signatures /175 Brad Guzan #GS-BG Auto,"223,511.80 VND",https://www.ebay.com/itm/235881454769,https://i.ebayimg.com/images/g/2JUAAOSwrHZnaJXy/s-l140.jpg,"Sold  Feb 11, 2025"
2019-20 Gold Standard Brad Guzan White Gold 11/29 USA WG-BG,"76,498.80 VND",https://www.ebay.com/itm/276839930369,https://i.ebayimg.com/images/g/0GoAAOSwtOpnnwDA/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Now MLS 148 BRAD GUZAN ATLANTA UNITED FC GOLD 1/1,"8,557,457.60 VND",https://www.ebay.com/itm/276824283997,https://i.ebayimg.com/images/g/iDAAAOSwyvVnjv20/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps Chrome MLS BRAD GUZAN Aqua Refractor #/299 Atlanta United FC,"110,324.80 VND",https://www.ebay.com/itm/256556456382,https://i.ebayimg.com/images/g/VNAAAOSwdB1hSQ5k/s-l140.jpg,"Sold  Jan 25, 2025"
"6 Card USA Lot Antonee Robinson 12/25, Brad Guzan /199, Dempsey, Balogun Copa","203,736.60 VND",https://www.ebay.com/itm/256779788457,https://i.ebayimg.com/images/g/97kAAOSwMlJngm-V/s-l140.jpg,"Sold  Jan 18, 2025"
ASTON VILLA HAND SIGNED BRAD GUZAN 6X4 PHOTO.,"99,739.34 VND",https://www.ebay.com/itm/283783857455,https://i.ebayimg.com/images/g/LNwAAOSwImRYkiP3/s-l140.jpg,"Sold  Mar 17, 2025"
SOCCERSTARZ 2013-14 BLISTER PACK - BRAD GUZAN ASTON VILLA,"133,096.98 VND",https://www.ebay.com/itm/176819318854,https://i.ebayimg.com/images/g/fzUAAOSwprZnlU~J/s-l140.jpg,"Sold  Mar 3, 2025"
