Title,Price,Link,Image Link,Sold Date
2022-23 Merlin Chrome UEFA Roberto Carlos Ageless Alchemy #AA-11 Real Madrid CF,"38,677.50 VND",https://www.ebay.com/itm/375885304578,https://i.ebayimg.com/images/g/5roAAOSw-75na3YR/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Museum UEFA Champions League Roberto Carlos Archival Auto #139/250,"1,263,465.00 VND",https://www.ebay.com/itm/127027595429,https://i.ebayimg.com/images/g/nXoAAeSwoZln7EM7/s-l140.jpg,"Sold  Apr 6, 2025"
Roberto Carlos 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/297165371960,https://i.ebayimg.com/images/g/VkUAAeSwSkdn6eOO/s-l140.jpg,"Sold  Apr 4, 2025"
Roberto Carlos 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"132,277.05 VND",https://www.ebay.com/itm/236027751895,https://i.ebayimg.com/images/g/hMsAAeSwc2Vn6JJd/s-l140.jpg,"Sold  Apr 3, 2025"
ROBERTO CARLOS 2023 TOPPS FINEST UEFA THE MAN SOCCER SSP A PSA 10 Q0902,"1,057,185.00 VND",https://www.ebay.com/itm/276984600517,https://i.ebayimg.com/images/g/RRcAAeSwSoBn2I2X/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Dysnasty UCL Soccer Black Roberto Carlos ON CARD AUTO 5/5,"10,314,000.00 VND",https://www.ebay.com/itm/365481046547,https://i.ebayimg.com/images/g/a8EAAOSwEKhnvMOm/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Museum UEFA Roberto Carlos Lore of the Auto #31/99,"1,559,992.50 VND",https://www.ebay.com/itm/376098682434,https://i.ebayimg.com/images/g/X6oAAeSws5Nn4xR-/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup Roberto Carlos International Ink Rookie Auto #I-RC,"1,155,425.85 VND",https://www.ebay.com/itm/376085595459,https://i.ebayimg.com/images/g/ZSUAAeSwiLBn3Hym/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini FIFA World Cup Soccer Roberto Carlos Brazil AUTO,"3,442,297.50 VND",https://www.ebay.com/itm/365466562169,https://i.ebayimg.com/images/g/z2AAAOSwulVn2I2u/s-l140.jpg,"Sold  Mar 24, 2025"
ROBERTO CARLOS 2023 TOPPS FINEST UEFA THE MAN SOCCER SSP B PSA 10 Q0902,"1,005,615.00 VND",https://www.ebay.com/itm/276956199064,https://i.ebayimg.com/images/g/cUwAAeSw4-Vn2Iyi/s-l140.jpg,"Sold  Mar 24, 2025"
ROBERTO CARLOS 2023 TOPPS FINEST UEFA THE MAN SOCCER SSP A PSA 10 Q0902,"1,030,368.60 VND",https://www.ebay.com/itm/276956199996,https://i.ebayimg.com/images/g/RRcAAeSwSoBn2I2X/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin Chrome UEFA Roberto Carlos Ageless Alchemy Orange /25 (53C),"541,485.00 VND",https://www.ebay.com/itm/146462781401,https://i.ebayimg.com/images/g/E0sAAOSwsmln2yhd/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Contenders Serie A Roberto Carlos Contenders Auto /500,"1,804,950.00 VND",https://www.ebay.com/itm/335830495694,https://i.ebayimg.com/images/g/vXEAAOSwroJnvSf7/s-l140.jpg,"Sold  Mar 24, 2025"
ROBERTO CARLOS 2022 Prizm World Cup International Ink Auto BRAZIL,"2,062,542.15 VND",https://www.ebay.com/itm/276953796306,https://i.ebayimg.com/images/g/yz8AAeSwkHhn13BE/s-l140.jpg,"Sold  Mar 19, 2025"
2006-07 Mundicromo La Liga Crystal Cards Roberto Carlos #027 Real Madrid,"45,123.75 VND",https://www.ebay.com/itm/126988313356,https://i.ebayimg.com/images/g/5ioAAeSwoqVn0LOs/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Competitions Best of the Best Roberto Carlos #BOTB-15,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/235953971610,https://i.ebayimg.com/images/g/-DoAAeSwSrFn1WBM/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Prizm FIFA World Cup Qatar GOLD CHOICE AUTO /10 ROBERTO CARLOS BRAZIL GOLD,"4,679,977.50 VND",https://www.ebay.com/itm/388044617130,https://i.ebayimg.com/images/g/2PUAAeSw52JnynVm/s-l140.jpg,"Sold  Mar 13, 2025"
2021/22 Topps Chrome UEFA UCC - ROBERTO CARLOS Orange Refractor 07/25,"773,292.15 VND",https://www.ebay.com/itm/405571189866,https://i.ebayimg.com/images/g/kgIAAOSw4rRnudu1/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERTO CARLOS 2021 TOPPS CHROME MERLIN UEFA AGELESS ALCHEMY #AA-4 Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746762,https://i.ebayimg.com/images/g/p28AAeSwhKtnxhXw/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Finest Flashback UCL Soccer Gold #96 Roberto Carlos 3/50 PSA 10,"1,108,755.00 VND",https://www.ebay.com/itm/376038851589,https://i.ebayimg.com/images/g/S7kAAOSwTd5nxdMu/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Stadium Club Chrome UEFA #57 ROBERTO CARLOS Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/364007550731,https://i.ebayimg.com/images/g/ec0AAOSwpbFjP4U7/s-l140.jpg,"Sold  Mar 10, 2025"
2002 Panini Soccer Card Roberto Carlos #32 Korea Japan FIFA World Cup Brasil,"128,925.00 VND",https://www.ebay.com/itm/256598542822,https://i.ebayimg.com/images/g/JT8AAOSwDm9mttMx/s-l140.jpg,"Sold  Aug 20, 2024"
2022-23 Topps Finest Soccer Roberto Carlos/Luis Figo Dual Refractor Auto,"2,965,275.00 VND",https://www.ebay.com/itm/156772920634,https://i.ebayimg.com/images/g/C88AAeSwab5ny31l/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Topps UCL Soccer Best Of The Best Orange Roberto Carlos Real Madrid 2/25,"164,508.30 VND",https://www.ebay.com/itm/387998096814,https://i.ebayimg.com/images/g/1IwAAOSwjilnveRi/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Dysnasty UCL Soccer Black Roberto Carlos ON CARD AUTO 5/5,"12,634,650.00 VND",https://www.ebay.com/itm/387993573364,https://i.ebayimg.com/images/g/a8EAAOSwEKhnvMOm/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps UEFA Champions League Match Attax Roberto Carlos 100 Club LEG3,"25,527.15 VND",https://www.ebay.com/itm/306137642534,https://i.ebayimg.com/images/g/uFkAAeSwr8pns8v4/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Megacracks MGK La Liga Iconos Roberto Carlos #407,"73,229.40 VND",https://www.ebay.com/itm/256803064781,https://i.ebayimg.com/images/g/diEAAOSwnIhnn-Rd/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS THE MAN AUTOS ROBERTO CARLOS PSA 9,"1,985,445.00 VND",https://www.ebay.com/itm/306133789833,https://i.ebayimg.com/images/g/HrQAAeSwUD1nuiaG/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps UEFA Champions League Superstars Roberto Carlos Legends Uncommon,"90,247.50 VND",https://www.ebay.com/itm/356298580947,https://i.ebayimg.com/images/g/QNQAAOSwoiJnQrNn/s-l140.jpg,"Sold  Mar 1, 2025"
2006 Panini FIFA World Cup Germany Roberto Carlos Abbondanzieri #39 Rookie RC,"35,583.30 VND to 35,841.15 VND",https://www.ebay.com/itm/256827303303,https://i.ebayimg.com/images/g/ph0AAeSw2MZn5TMA/s-l140.jpg,"Sold  Mar 1, 2025"
2006 Panini World Cup #56 Roberto Carlos PSA 10 Brazil LOW POP,"1,778,907.15 VND",https://www.ebay.com/itm/356486227545,https://i.ebayimg.com/images/g/IPQAAOSw9LxnjeOO/s-l140.jpg,"Sold  Feb 28, 2025"
Roberto Carlos 2021-22 UEFA Stadium Club Chrome Red Pink Electric Charge MC 10D,"55,953.45 VND",https://www.ebay.com/itm/186949583184,https://i.ebayimg.com/images/g/EzoAAOSwXyJnrQs7/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Finest UEFA CC Figo/Roberto Carlos Dual Auto GOLD /50 Real Madrid,"10,288,215.00 VND",https://www.ebay.com/itm/356593347161,https://i.ebayimg.com/images/g/K9cAAeSwL3Vnt0Ep/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Stadium Club Chrome UEFA Blue Prism #57 Roberto Carlos,"58,016.25 VND",https://www.ebay.com/itm/365084999302,https://i.ebayimg.com/images/g/RVUAAeSwwV5nt--L/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Topps UEFA Champions League Showcase Roberto Carlos Green Auto # /150,"1,676,025.00 VND",https://www.ebay.com/itm/126945255579,https://i.ebayimg.com/images/g/WMUAAOSwF6Znm282/s-l140.jpg,"Sold  Feb 22, 2025"
2006 GOAAAL! World Cup Made in Italy Roberto Carlos Abbondanzieri #1 Rookie RC,"36,099.00 VND to 151,873.65 VND",https://www.ebay.com/itm/256760423100,https://i.ebayimg.com/images/g/YIUAAeSwqwlnuj31/s-l140.jpg,"Sold  Feb 11, 2025"
1996 Mundicromo Las Fichas de la Liga Ultima Hora Roberto Carlos #96 Rookie RC,"206,537.85 VND",https://www.ebay.com/itm/335811792973,https://i.ebayimg.com/images/g/V9sAAeSwlt5nroRY/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Finest UEFA Performance Roberto Carlos Real Madrid Silver Auto # /200,"1,469,745.00 VND",https://www.ebay.com/itm/126930950144,https://i.ebayimg.com/images/g/dasAAOSwIStnm25A/s-l140.jpg,"Sold  Feb 16, 2025"
Roberto Carlos 2020-21 Panini MGK Megacracks La Liga - #407 ICONO - Real Madrid,"102,882.15 VND",https://www.ebay.com/itm/275156484627,https://i.ebayimg.com/images/g/xFYAAOSw-q5iAAlv/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Roberto Carlos Auto Gold Refractor 34/50 ,"1,572,885.00 VND",https://www.ebay.com/itm/306102271750,https://i.ebayimg.com/images/g/nVMAAeSwbRNnqP9o/s-l140.jpg,"Sold  Feb 12, 2025"
"2024-25 Topps UEFA Club Competitions Best of the Best BOTB-15 Roberto Carlos, Re","9,024.75 VND",https://www.ebay.com/itm/296987759371,https://i.ebayimg.com/images/g/0C0AAOSwYx9nabv1/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps UEFA Champions League Match Attax Roberto Carlos 100 Club LEG3,"128,667.15 VND",https://www.ebay.com/itm/226575888647,https://i.ebayimg.com/images/g/bbwAAOSw-GdnnXVX/s-l140.jpg,"Sold  Feb 6, 2025"
"2022 topps uefa orange roberto carlos, alchemy Alchemy/25","515,700.00 VND",https://www.ebay.com/itm/145998167683,https://i.ebayimg.com/images/g/OMAAAOSwRjpm1lfx/s-l140.jpg,"Sold  Feb 6, 2025"
ROBERTO CARLOS AUTO 2014 PANINI PRIZM WORLD CUP AUTOGRAPH SIGNATURE S-RC BRAZIL,"1,985,693.44 VND",https://www.ebay.com/itm/396165368036,https://i.ebayimg.com/images/g/HRwAAOSwCkFnnTsm/s-l140.jpg,"Sold  Mar 12, 2025"
Topps CL 2022 2023 Roberto Carlos 533 Real Madrid Champions League Foil Sticker,"36,442.56 VND",https://www.ebay.com/itm/304790763396,https://i.ebayimg.com/images/g/to4AAOSwiedj275l/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Champions League Extra 22/23 OL 2 Legend Roberto Carlos,"112,717.68 VND",https://www.ebay.com/itm/334769739946,https://i.ebayimg.com/images/g/mGcAAOSwVQhj~usA/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League Extra 22/23 OL 2 Legend Roberto Carlos,"83,072.82 VND",https://www.ebay.com/itm/316406012626,https://i.ebayimg.com/images/g/mGcAAOSwVQhj~usA/s-l140.jpg,"Sold  Mar 29, 2025"
Roberto Carlos Sticker Panini World Cup 98 1998 France #21,"139,837.73 VND",https://www.ebay.com/itm/146165537577,https://i.ebayimg.com/images/g/WV0AAOSwu3dnK7IC/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Soccer Trading Card Roberto Carlos Brazil No. 32 World Cup 2002 Rare!,"587,382.30 VND",https://www.ebay.com/itm/402367324612,https://i.ebayimg.com/images/g/~Y0AAOSwQgxfF~zR/s-l140.jpg,"Sold  Mar 6, 2021"
Topps Match Attax Champions League Extra 21/22 LEG 3 Roberto Carlos,"126,935.27 VND",https://www.ebay.com/itm/335784677935,https://i.ebayimg.com/images/g/7tYAAOSw6jJiIpNm/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Sticker No. 176 World Cup World Cup 2002 02 Roberto Carlos in Excellent Condition,"394,088.14 VND",https://www.ebay.com/itm/267115566909,https://i.ebayimg.com/images/g/50kAAOSwJjpneZg3/s-l140.jpg,"Sold  Mar 20, 2025"
Topps 2023 Museum Champions League No. 3 Roberto Carlos,"103,112.67 VND",https://www.ebay.com/itm/316078945230,https://i.ebayimg.com/images/g/v80AAOSwamVnD68N/s-l140.jpg,"Sold  Feb 14, 2025"
2002 Panini World Cup Japanese Edition #14 Roberto Carlos Brazil,"92,826.00 VND",https://www.ebay.com/itm/267183682794,https://i.ebayimg.com/images/g/GCUAAOSwKNVnvbAR/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CHAMPIONS LEAGUE - 30 SEASONS PARALLEL #57 ROBERTO CARLOS MADRID /49,"875,468.93 VND",https://www.ebay.com/itm/115594419553,https://i.ebayimg.com/images/g/DVkAAOSwsJJjZ5U~/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Calcio Trading Card Roberto Carlos Brazil No. 2002 32 WORLD CUP RARE!,"607,940.99 VND",https://www.ebay.com/itm/114363123129,https://i.ebayimg.com/images/g/~Y0AAOSwQgxfF~zR/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Chrome Stadium Club Champions League 21/22 Real Madrid Roberto Carlos,"112,717.68 VND",https://www.ebay.com/itm/175482150973,https://i.ebayimg.com/images/g/6NQAAOSw5dpjPsxR/s-l140.jpg,"Sold  Aug 27, 2024"
176 Roberto Carlos Brasil # FIFA World Cup Korea/Japan 2002 (Panini),"255,097.92 VND",https://www.ebay.com/itm/226612587606,https://i.ebayimg.com/images/g/V8gAAOSwD-pnuZgW/s-l140.jpg,"Sold  Mar 1, 2025"
GOAAAL! 2006 FIFA World Cup Germany Panini Card - Roberto Carlos (Brazil),"53,392.59 VND",https://www.ebay.com/itm/266894613314,https://i.ebayimg.com/images/g/J9EAAOSwrHFmcJPr/s-l140.jpg,"Sold  Feb 26, 2025"
ROBERTO CARLOS 2023-24 Topps UEFA CHAMPIONS LEAGUE Sticker Collection #734 Foil,"747,765.00 VND",https://www.ebay.com/itm/404688251279,https://i.ebayimg.com/images/g/-4UAAOSwCMBlgAvB/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps UEFA CL “The Lost Rookie” Card ROBERTO CARLOS / Real Madrid RC,"423,468.19 VND",https://www.ebay.com/itm/316161228973,https://i.ebayimg.com/images/g/u7AAAOSwYJ5nlfbW/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI WORLD CUP GERMANY 2006 BRAZIL ROBERTO CARLOS 385 MINT,"127,125.21 VND",https://www.ebay.com/itm/204931770511,https://i.ebayimg.com/images/g/nD0AAOSwnPlmtiQW/s-l140.jpg,"Sold  Feb 1, 2025"
Roberto Carlos Base Card 2022 Topps UEFA Mou Set Real Madrid Retro,282.50 VND,https://www.ebay.com/itm/375937598660,https://i.ebayimg.com/images/g/WQkAAOSw2iRnjmKh/s-l140.jpg,"Sold  Jan 25, 2025"
385 Roberto Carlos # FIFA World Cup Germany 2006 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554611178,https://i.ebayimg.com/images/g/lz0AAOSwGjdnjQwP/s-l140.jpg,"Sold  Jan 22, 2025"
