Title,Price,Link,Image Link,Sold Date
Signed Gustavo Hamer Sheffield United 2024/25 Shirt COA,"1,667,548.42 VND",https://www.ebay.com/itm/316131038385,https://i.ebayimg.com/images/g/jTwAAOSw0oRnhSG7/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Select Premier League Gustavo Hamer RC White Ice Prizm Mezzanine #/85,"64,720.35 VND",https://www.ebay.com/itm/127017907150,https://i.ebayimg.com/images/g/3U8AAeSwoaxn5bCF/s-l500.jpg,"Sold  Apr 1, 2025"
2023-24 Select Premier League Gustavo Hamer #182 RC GREEN ICE ~ Sheffield United,"257,592.15 VND",https://www.ebay.com/itm/335885690413,https://i.ebayimg.com/images/g/pbIAAeSwBytn50g6/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 GUSTAVO HAMER /25 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #17,"128,925.00 VND",https://www.ebay.com/itm/376080775661,https://i.ebayimg.com/images/g/XTAAAeSwHDpn2hMJ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Tiger Choice Prizm Soccer #277 Gustavo Hamer RC Rookie PSA 10,"219,172.50 VND",https://www.ebay.com/itm/365466012787,https://i.ebayimg.com/images/g/MGAAAOSw0yFn2FS0/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prizm Premier League Gustavo Hamer RC Black and White Checker #277,"25,527.15 VND",https://www.ebay.com/itm/126991864037,https://i.ebayimg.com/images/g/Op4AAeSwLaRn0zUz/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Prizm Premier League Purple Prizm #277 Gustavo Hamer (RC),"25,527.15 VND",https://www.ebay.com/itm/387968163261,https://i.ebayimg.com/images/g/fVAAAOSwKSdnte7y/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Premier League Blue #182 GUSTAVO HAMER Mezzanine  RC,"154,710.00 VND",https://www.ebay.com/itm/205321470536,https://i.ebayimg.com/images/g/Y0AAAeSwjsNnwRKh/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Prizm Premier League Gustavo Hamer Rookie Choice Zebra SSP RC #10/15,"109,586.25 VND",https://www.ebay.com/itm/376010692478,https://i.ebayimg.com/images/g/o8IAAeSwSNVnt2Ni/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League Gustavo Hamer Tie-Dye #/49 Sheffield United,"46,413.00 VND",https://www.ebay.com/itm/365404108440,https://i.ebayimg.com/images/g/2AMAAOSwKNBnfaYq/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Obsidian Soccer - Gustavo Hamer RC - White Pulsar /11 - Sheffield SSP!,"232,065.00 VND",https://www.ebay.com/itm/256805044714,https://i.ebayimg.com/images/g/eOQAAOSwO1Bnojv8/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Impeccable Gustavo Hamer Premier League Memorabilia #08/25 RC,"773,292.15 VND",https://www.ebay.com/itm/335746625932,https://i.ebayimg.com/images/g/m-AAAOSwvtFnbXbd/s-l140.jpg,"Sold  Jan 22, 2025"
Gustavo Hamer 2023-24 Panini Impeccable Soccer #17 Rookie Gold #/10 Sheffield,"773,550.00 VND",https://www.ebay.com/itm/186875742552,https://i.ebayimg.com/images/g/yxMAAOSwpzdneejB/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Impeccable Premier League Gustavo Hamer Ruby Rookie RC #/15 #17,"83,801.25 VND",https://www.ebay.com/itm/126881473052,https://i.ebayimg.com/images/g/Yz8AAOSwJ5FnhX6p/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Premier League Blue Prizm GUSTAVO HAMER /299 RC,"33,262.65 VND",https://www.ebay.com/itm/387722659539,https://i.ebayimg.com/images/g/uboAAOSwR1VmV0cu/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Prizm Premier League Tiger Stripe Choice Gustavo Hamer Rookie RC,"96,693.75 VND",https://www.ebay.com/itm/365432798138,https://i.ebayimg.com/images/g/tt0AAOSw-vlnwyHF/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 GUSTAVO HAMER SHEFFIELD PARALLEL 042/299,"41,204.12 VND",https://www.ebay.com/itm/156732592089,https://i.ebayimg.com/images/g/b5cAAOSw9ipnvJya/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI PREMIER LEAGUE 2024 SIGNED STICKER - GUSTAVO HAMER - SHEFFIELD UTD,"49,843.69 VND",https://www.ebay.com/itm/276869272380,https://i.ebayimg.com/images/g/RpEAAOSwQ3hmnq3I/s-l140.jpg,"Sold  Feb 24, 2025"
Gustavo Hamer 2023-24 Panini Impeccable Premier League /5 RC Ruby and Silver #17,"425,452.50 VND",https://www.ebay.com/itm/235949267289,https://i.ebayimg.com/images/g/GXsAAOSw8YNnpyBm/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE RC #182 GUSTAVO HAMER WHITE PRIZM 13/20,"38,677.50 VND",https://www.ebay.com/itm/387840651756,https://i.ebayimg.com/images/g/dJAAAOSwmrdnjZ~v/s-l140.jpg,"Sold  Jan 29, 2025"
23-24 Panini Impeccable Premier League Gustavo Hamer Silver Rookie /62 SP,"265,833.04 VND",https://www.ebay.com/itm/196950231323,https://i.ebayimg.com/images/g/dQ4AAOSwUQRnh7gs/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Gustavo Hamer Green Flood 1/3,"2,601,739.80 VND",https://www.ebay.com/itm/405406009015,https://i.ebayimg.com/images/g/41IAAOSwtVJnVPZs/s-l500.jpg,"Sold  Apr 7, 2025"
Gustavo Hamer 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042549007,https://i.ebayimg.com/images/g/KncAAOSwaudnx7bZ/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm red Gustavo Hamer Sheffield Unitrd Rookie RC /199 #277,"58,545.00 VND",https://www.ebay.com/itm/285929419152,https://i.ebayimg.com/images/g/nkcAAOSwGvlmfIm7/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Impeccable Gustavo Hamer Materials Platinum Rookie Patch /25 #IM-GH RC ,"259,939.80 VND",https://www.ebay.com/itm/176801047657,https://i.ebayimg.com/images/g/hCwAAOSwAIFnkAqV/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Soccer GUSTAVO HAMER Red Flood jersey match /10 RC,"390,300.00 VND",https://www.ebay.com/itm/205288562189,https://i.ebayimg.com/images/g/qgUAAeSwyQVnrhwZ/s-l140.jpg,"Sold  Feb 13, 2025"
GUSTAVO HAMER 2023-24 Panini Obsidian Rookie RED PULSAR /49 *mv,"84,565.00 VND",https://www.ebay.com/itm/167268647480,https://i.ebayimg.com/images/g/NR8AAOSw3ypnkT36/s-l140.jpg,"Sold  Jan 27, 2025"
Gustavo Hamer 2023-24 Panini Select Mezzanine pink RC Sheffield United /325,"77,799.80 VND",https://www.ebay.com/itm/405254214847,https://i.ebayimg.com/images/g/CYkAAOSwW71m9u7U/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 GUSTAVO HAMER PANINI OBSIDIAN RC BLUE ELECTRIC ETCH ROOKIE /20,"387,437.80 VND",https://www.ebay.com/itm/186796931820,https://i.ebayimg.com/images/g/QSwAAOSwl1FnPmuG/s-l140.jpg,"Sold  Jan 12, 2025"
23-24 Panini Impeccable EPL Patch 10/25 Gustavo Hamer,"25,759.80 VND",https://www.ebay.com/itm/235902858334,https://i.ebayimg.com/images/g/WTkAAOSwaqFnfJJa/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 PANINI OBSIDIAN SHEFFIELD GUSTAVO HAMER White Pulsar SSP 10/11 #110 RC,"32,525.00 VND",https://www.ebay.com/itm/365468862822,https://i.ebayimg.com/images/g/DcMAAOSwLpBn2hcd/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian RC Electric Etch Orange GUSTAVO HAMER /40!!,"32,525.00 VND",https://www.ebay.com/itm/256826706202,https://i.ebayimg.com/images/g/UjEAAOSwaulnuH0p/s-l140.jpg,"Sold  Feb 26, 2025"
Gustavo Hamer Signed Sheffield United 23/24 Shirt,"6,504,739.80 VND",https://www.ebay.com/itm/145788559025,https://i.ebayimg.com/images/g/VTkAAOSwTbhmTHdw/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Immaculate Gustavo Hamer Rookie Patch Sheffield United /10,"320,042.02 VND",https://www.ebay.com/itm/396188111794,https://i.ebayimg.com/images/g/PYYAAOSwy2Nnp48a/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Impeccable 2023/24 Sheffield United Gustavo Hamer - Numbered 61/62,"283,539.94 VND",https://www.ebay.com/itm/126900798637,https://i.ebayimg.com/images/g/0YYAAOSw~19nk-UX/s-l140.jpg,"Sold  Jan 26, 2025"
GUSTAVO HAMER GENUINE SIGNED SHEFFIELD UNITED 24/25 AWAY SHIRT,"3,669,006.82 VND",https://www.ebay.com/itm/326282180211,https://i.ebayimg.com/images/g/vt8AAOSwBeNm8zxK/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Parallel+Rookie Lots GUSTAVO HAMER/ARMANDO BROJA/BERND LENO,"247,190.00 VND",https://www.ebay.com/itm/306022603697,https://i.ebayimg.com/images/g/fAMAAOSwKaFne4hE/s-l140.jpg,"Sold  Jan 14, 2025"
23|24 Panini Obsidian Gustavo Hamer Green Flood 3/3 Sheffield Utd RC 🔥📚,"2,668,611.20 VND",https://www.ebay.com/itm/156610392320,https://i.ebayimg.com/images/g/OzsAAOSwPChncqFE/s-l140.jpg,"Sold  Jan 11, 2025"
