Title,Price,Link,Image Link,Sold Date
"Lauren Ralph Lauren Holiday Tartan Plaid Down Feather Throw Pillow Bundle 20x20""","2,340,759.20 VND",https://www.ebay.com/itm/167306641261,https://i.ebayimg.com/images/g/FU0AAOSwSP1nqijU/s-l140.jpg,"Sold  Mar 26, 2025"
Ralph Lauren Holiday 2021 6” Polo Bear Teddy Blue Polo Logo And Blue Beanie Cap,"572,440.00 VND",https://www.ebay.com/itm/226562564114,https://i.ebayimg.com/images/g/XFUAAOSwauhnkzaD/s-l140.jpg,"Sold  Mar 26, 2025"
Ralph Lauren Holiday Balmoral Horn Tablecloth 58 x 98 Oblong Green Gold Burgundy,"1,509,160.00 VND",https://www.ebay.com/itm/296890988030,https://i.ebayimg.com/images/g/feIAAOSwRexnZIgf/s-l140.jpg,"Sold  Mar 23, 2025"
LAUREN HOLIDAY 2021 Immaculate Collection Dual Match-Worn Patch Autograph 57/99,"1,040,800.00 VND",https://www.ebay.com/itm/146418909801,https://i.ebayimg.com/images/g/BR8AAOSwkf5md2aw/s-l140.jpg,"Sold  Mar 21, 2025"
Lauren Holiday 2015 Panini USA National Team Memorabilia Jersey #15 55/299 USWNT,"103,819.80 VND",https://www.ebay.com/itm/256862824855,https://i.ebayimg.com/images/g/YUUAAeSwew1n2bO5/s-l140.jpg,"Sold  Mar 20, 2025"
NWT Toddler's Ralph Lauren Holiday Black Button Up- 2T,"520,139.80 VND",https://www.ebay.com/itm/126871832830,https://i.ebayimg.com/images/g/uUgAAOSwgcJnfce3/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage Polo Ralph Lauren Holiday Ski Polo Bear Pajama Pants Mens Small Red,"650,239.80 VND",https://www.ebay.com/itm/187002678322,https://i.ebayimg.com/images/g/LKMAAOSwwNNnwifi/s-l140.jpg,"Sold  Mar 20, 2025"
Polo Ralph Lauren Holiday Toggle Coat Bear Sweater Mens XL - RARE POLO BEAR Wool,"5,724,400.00 VND",https://www.ebay.com/itm/205362885171,https://i.ebayimg.com/images/g/VswAAeSw3Oln2lJr/s-l140.jpg,"Sold  Mar 19, 2025"
Polo Ralph Lauren Holiday Gift Polo Bear Fleece Sweatshirt Sweater NWT Womens XS,"2,419,860.00 VND",https://www.ebay.com/itm/167289206154,https://i.ebayimg.com/images/g/dZsAAOSwCHJnnuE~/s-l140.jpg,"Sold  Mar 13, 2025"
VTG 90'S POLO RALPH LAUREN HOLIDAY BEAR YELLOW T SHIRT SZ XL,"520,400.00 VND",https://www.ebay.com/itm/176877290891,https://i.ebayimg.com/images/g/Ob0AAOSw07tnROR-/s-l140.jpg,"Sold  Mar 5, 2025"
Rare RRL Double RL Ralph Lauren Holiday Edition Black Denim Jeans Mens 29x31 1/2,"2,341,539.80 VND",https://www.ebay.com/itm/286084931270,https://i.ebayimg.com/images/g/Q0UAAOSwTEpm-kUR/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage RRL Double RL Ralph Lauren Holiday Plaid Wool Vest Made In USA XXL,"4,033,100.00 VND",https://www.ebay.com/itm/396246474827,https://i.ebayimg.com/images/g/FxUAAOSwF6dnviDi/s-l140.jpg,"Sold  Mar 4, 2025"
Polo Ralph Lauren Holiday bear classic fit Black T-shirt men’s size L NWT,"1,535,180.00 VND",https://www.ebay.com/itm/306132146387,https://i.ebayimg.com/images/g/dCAAAeSwU-pnuPqL/s-l140.jpg,"Sold  Feb 26, 2025"
Polo Ralph Lauren Holiday Gift Duffle Bag With Strap Navy Blue Gold Logo,"673,657.80 VND",https://www.ebay.com/itm/396166039185,https://i.ebayimg.com/images/g/WAMAAOSwsKZnnbK4/s-l140.jpg,"Sold  Feb 24, 2025"
$465 New Boys POLO RALPH LAUREN Holiday Blazer Jacket 12,"3,252,239.80 VND",https://www.ebay.com/itm/186837726633,https://i.ebayimg.com/images/g/054AAOSwYb5nWegJ/s-l140.jpg,"Sold  Feb 3, 2025"
Polo Ralph Lauren Holiday Multicolor Plaid Jacket Boys 4T Down,"780,600.00 VND",https://www.ebay.com/itm/167302664125,https://i.ebayimg.com/images/g/USQAAOSwqHRnp55v/s-l140.jpg,"Sold  Feb 21, 2025"
"Lauren Holiday Sports Illustrated July 20, 2015 USA Women's Soccer World Cup","310,939.00 VND",https://www.ebay.com/itm/387945241966,https://i.ebayimg.com/images/g/4RgAAOSwAeVnr6VJ/s-l140.jpg,"Sold  Feb 15, 2025"
LAUREN HOLIDAY SIGNED SOCCER BALL MLS TEAM USA WORLD CUP CHAMPS COA,"259,939.80 VND",https://www.ebay.com/itm/375984868783,https://i.ebayimg.com/images/g/j8EAAOSwMIVnfcS2/s-l140.jpg,"Sold  Feb 14, 2025"
Polo Ralph Lauren Holiday Red Gift Bear Graphic Sweatshirt | Youth Size M (10-12,"494,380.00 VND",https://www.ebay.com/itm/186932030805,https://i.ebayimg.com/images/g/ASoAAOSwAM5npOup/s-l140.jpg,"Sold  Feb 14, 2025"
Polo Ralph Lauren Holiday Sweater Bear Tee T-Shirt Red New W/Tags Men’s XXL,"1,170,900.00 VND",https://www.ebay.com/itm/275726277432,https://i.ebayimg.com/images/g/mUMAAOSw5BxkA3UR/s-l140.jpg,"Sold  Feb 12, 2025"
Polo Ralph Lauren Holiday Sweater Bear Hoodie Tshirt Boys Sz 7 Gray,"572,440.00 VND",https://www.ebay.com/itm/375903118773,https://i.ebayimg.com/images/g/WUoAAOSwVvdneFa3/s-l140.jpg,"Sold  Feb 12, 2025"
"Lauren Ralph Lauren Holiday Damask Eggshell Set Of 4-20"" X 20"" Set Of Napkins","520,139.80 VND",https://www.ebay.com/itm/267058970082,https://i.ebayimg.com/images/g/EjYAAOSwfLxnMCnV/s-l140.jpg,"Sold  Feb 11, 2025"
Polo Ralph Lauren Holiday Heritage Sport Shirt Plaid Flannel NWT $148 Size M Red,"2,029,560.00 VND",https://www.ebay.com/itm/167304450218,https://i.ebayimg.com/images/g/f80AAOSwwA5nqNPb/s-l140.jpg,"Sold  Feb 11, 2025"
2015 Panini USA Soccer #9 Lauren Holiday 2/49 Silhouette Autograph Match worn,"403,310.00 VND",https://www.ebay.com/itm/316165059641,https://i.ebayimg.com/images/g/x7AAAOSwRu1ndy6Y/s-l140.jpg,"Sold  Feb 8, 2025"
Lauren Holiday Auto MATCH WORN RELIC /49 Silhouette Women's Soccer Autograph HOF,"390,300.00 VND",https://www.ebay.com/itm/296983919948,https://i.ebayimg.com/images/g/kv0AAOSwLNtltruG/s-l140.jpg,"Sold  Feb 8, 2025"
Polo Ralph Lauren Holiday Bear 100% Silk Tie,"2,471,900.00 VND",https://www.ebay.com/itm/334636770808,https://i.ebayimg.com/images/g/uukAAOSw2jxje~cW/s-l140.jpg,"Sold  Feb 8, 2025"
NEW Vintage POLO RALPH LAUREN Holiday 2005 Catalog Collection Book Rare Booklet,"1,300,739.80 VND",https://www.ebay.com/itm/267105173401,https://i.ebayimg.com/images/g/IdIAAOSw-c9nRWDs/s-l140.jpg,"Sold  Feb 7, 2025"
Ralph Lauren Holiday Polo Blue Duffle Bag Fragrance Travel Bag Carry On New,"884,680.00 VND",https://www.ebay.com/itm/135261887418,https://i.ebayimg.com/images/g/RVAAAOSwtwhm731c/s-l140.jpg,"Sold  Feb 5, 2025"
50$ Polo Ralph Lauren Holiday Antique White Golf  Mini Skirt Girls Size 10,"520,400.00 VND",https://www.ebay.com/itm/365174458101,https://i.ebayimg.com/images/g/jnwAAOSw0o9nCrC5/s-l140.jpg,"Sold  Feb 3, 2025"
Ralph Lauren Holiday Candle Red Raspberries And Jasmine Candle,"520,400.00 VND",https://www.ebay.com/itm/396139740169,https://i.ebayimg.com/images/g/o3sAAOSwfLNnHUro/s-l140.jpg,"Sold  Jan 31, 2025"
Polo Ralph Lauren Holiday Polo Bear Graphic Men's Black T-Shirt Size XL,"1,169,599.00 VND",https://www.ebay.com/itm/387732600866,https://i.ebayimg.com/images/g/52sAAOSwb0BnX24r/s-l140.jpg,"Sold  Jan 30, 2025"
"Polo Ralph Lauren Holiday Red 100% Cotton Knit Crew Neck Sweater Size L, NWT","1,705,871.20 VND",https://www.ebay.com/itm/402559702367,https://i.ebayimg.com/images/g/6MEAAOSwXE5fsvFs/s-l500.jpg,"Sold  Jan 27, 2025"
"Polo Ralph Lauren HOLIDAY NAVY Pleated Midi Skirt, Size Large","3,662,835.40 VND",https://www.ebay.com/itm/115839449570,https://i.ebayimg.com/images/g/24oAAOSw2S5kkxdh/s-l140.jpg,"Sold  Jan 19, 2025"
Polo Ralph Lauren Holiday Tartan Belt New,"1,560,939.80 VND",https://www.ebay.com/itm/135461722711,https://i.ebayimg.com/images/g/8gIAAOSw1BBnaiYu/s-l140.jpg,"Sold  Jan 15, 2025"
[PC0619-422] Mens Polo Ralph Lauren Holiday Bear Chalk Stripe Scarf,"2,132,859.40 VND",https://www.ebay.com/itm/275090367475,https://i.ebayimg.com/images/g/QlUAAOSw8HxmF81n/s-l140.jpg,"Sold  Jan 15, 2025"
Polo Ralph Lauren Holiday Bear Hoodie Sweatshirt Men's B&T 3XB Black $188 NWT,"1,755,049.00 VND",https://www.ebay.com/itm/205175753907,https://i.ebayimg.com/images/g/7BIAAOSwDQhnZXrH/s-l140.jpg,"Sold  Jan 14, 2025"
NWT $275 RALPH LAUREN HOLIDAY WOOL SWEATER SZ 18M/24M,"2,055,580.00 VND",https://www.ebay.com/itm/326321478238,https://i.ebayimg.com/images/g/gAIAAOSwb9xnIou~/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Immaculate LAUREN HOLIDAY 36/99 Dual Patch Auto Swatch SP #DU-LHA,"299,230.00 VND",https://www.ebay.com/itm/306130427420,https://i.ebayimg.com/images/g/q6cAAOSw8ktnt~QL/s-l140.jpg,"Sold  Mar 1, 2025"
Polo By Ralph Lauren Holiday Sweater Polo Bear 500ml Drinking Water Bottle White,"1,120,707.42 VND",https://www.ebay.com/itm/196078289042,https://i.ebayimg.com/images/g/rEMAAOSwZVJjKlbL/s-l140.jpg,"Sold  Feb 11, 2025"
