Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Nicolas Jackson Superstar Relics Jersey Green Foilboard #/99,"221,170.00 VND",https://www.ebay.com/itm/376080198474,https://i.ebayimg.com/images/g/0vAAAeSwpFhn2b-H/s-l140.jpg,"Sold  Mar 23, 2025"
Nicolas Jackson (Chelsea) 47/62 Impeccable 2023-2024,"283,539.94 VND",https://www.ebay.com/itm/297097259651,https://i.ebayimg.com/images/g/~ggAAeSwXkNnzXvU/s-l140.jpg,"Sold  Mar 19, 2025"
NICOLAS JACKSON 73/74 PREMIER LEAGUE ENGLISH NO. 41 FC CHELSEA,"28,489.30 VND",https://www.ebay.com/itm/135603339982,https://i.ebayimg.com/images/g/odcAAOSwHeRnyabs/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Soccer NICOLAS JACKSON Base Sapphire 10/25 #153,"560,193.61 VND",https://www.ebay.com/itm/197060923299,https://i.ebayimg.com/images/g/kKsAAOSwDpxnwImv/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable EPL Nicolas Jackson Illustrious Patch #17/99 H396,"143,110.00 VND",https://www.ebay.com/itm/388019799845,https://i.ebayimg.com/images/g/uPQAAeSwaoJnw82v/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss Optic Green Mojo #157 Nicolas Jackson #28/49 Senegal,"25,759.80 VND",https://www.ebay.com/itm/205323634931,https://i.ebayimg.com/images/g/5DEAAOSwBaxnwdb0/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Optic Laser Prizm Nicolas Jackson #157,"32,525.00 VND",https://www.ebay.com/itm/116500269230,https://i.ebayimg.com/images/g/gd8AAeSw06xnwGTq/s-l140.jpg,"Sold  Mar 7, 2025"
Match Attax Extra 24/25 Nicolas Jackson Jersey Shirt Relic,"666,819.22 VND",https://www.ebay.com/itm/126978392878,https://i.ebayimg.com/images/g/LcMAAeSwkMtnyb8U/s-l140.jpg,"Sold  Mar 7, 2025"
Nicolas Jackson 2024-25 Donruss #157 Optic Holo,"25,759.80 VND",https://www.ebay.com/itm/297051216792,https://i.ebayimg.com/images/g/JfMAAOSwmltnoA7l/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Collection #153 Nicolas Jackson Sapphire #/25,"520,139.80 VND",https://www.ebay.com/itm/297068427056,https://i.ebayimg.com/images/g/Hn0AAeSwDF9nweHE/s-l140.jpg,"Sold  Mar 1, 2025"
MATCH ATTAX EXTRA 24/25 : Nicolas Jackson / Jersey Relic Card  #JR - NJ,"474,679.22 VND",https://www.ebay.com/itm/286353059721,https://i.ebayimg.com/images/g/7q8AAeSwj0BnuhbA/s-l140.jpg,"Sold  Mar 1, 2025"
Nicolas Jackson and Cold Palmer No.7 and No.32 Cold duo pack  ,"26,020.00 VND",https://www.ebay.com/itm/356593272125,https://i.ebayimg.com/images/g/Z5EAAOSwjThniReb/s-l140.jpg,"Sold  Feb 27, 2025"
Nicolas Jackson /150 Chelsea Kings Road - Chelsea Team Set 23/24,"33,024.06 VND",https://www.ebay.com/itm/286335331297,https://i.ebayimg.com/images/g/JcAAAeSwcB5nsl6W/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select NICOLAS JACKSON ORANGE CRACKED ICE PRIZM #31 089/145,"25,759.80 VND",https://www.ebay.com/itm/365401239558,https://i.ebayimg.com/images/g/~jUAAOSwC8pnpr9B/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Chronicles Contenders Optic NICOLAS JACKSON 67/99 RC Ticket Red PSA 9,"858,660.00 VND",https://www.ebay.com/itm/306108257795,https://i.ebayimg.com/images/g/mB4AAOSwkt1nrFJT/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss #7 Nicolas Jackson Net Marvels,"56,983.80 VND",https://www.ebay.com/itm/335808781470,https://i.ebayimg.com/images/g/VaMAAeSwVJtnq-G8/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UCC Nicolas Jackson Game Worn Patch Chelsea /25,"480,143.08 VND",https://www.ebay.com/itm/396200294363,https://i.ebayimg.com/images/g/vSYAAOSwG-tnq1r1/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Optic Blue Prizm #157 Nicolas Jackson #d 103/149,"25,759.80 VND",https://www.ebay.com/itm/135545945100,https://i.ebayimg.com/images/g/19MAAOSw~F1npPSD/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian #5 Nicolas Jackson Supernova Electric Etch Orange #/99,"97,575.00 VND",https://www.ebay.com/itm/296976250388,https://i.ebayimg.com/images/g/UHQAAOSwH0NnnCKA/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 OBSIDIAN NICOLAS JACKSON PURPLER FLOOD CARD SSP/25,"143,110.00 VND",https://www.ebay.com/itm/176819930116,https://i.ebayimg.com/images/g/Wb0AAOSwwc1nn-I8/s-l140.jpg,"Sold  Feb 10, 2025"
"2013-24 Select EPL, Nicolas Jackson Select Swatches, Chelsea, #SS-NJ","143,110.00 VND",https://www.ebay.com/itm/296981974872,https://i.ebayimg.com/images/g/VfUAAOSwgAtnoCUR/s-l140.jpg,"Sold  Feb 9, 2025"
Nicolas Jackson Jersey Relic Match Attax Extra 24/25 JR-NJ,"1,424,180.01 VND",https://www.ebay.com/itm/326426287109,https://i.ebayimg.com/images/g/yDQAAOSwMI9nnlK1/s-l140.jpg,"Sold  Feb 9, 2025"
Nicolas Jackson 2023-24 Panini Impeccable EPL Illustrious Materials Relic /99,"247,190.00 VND",https://www.ebay.com/itm/256802843222,https://i.ebayimg.com/images/g/0e4AAOSwe6lnnkNJ/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UCC Flagship 24/25 — Nicolas Jackson Match Worn Patch Chelsea FC /199.,"320,202.12 VND",https://www.ebay.com/itm/335752067325,https://i.ebayimg.com/images/g/LXkAAOSwG~hnc8Zg/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Squadzone Chelsea London Nicolas Jackson Sz-15,"56,978.60 VND",https://www.ebay.com/itm/156639806691,https://i.ebayimg.com/images/g/PZcAAOSwylhniRjj/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Chronicles NICOLAS JACKSON 8/23 Rookie RC Ticket Orange Ice Prizm,"4,098,150.00 VND",https://www.ebay.com/itm/306056744377,https://i.ebayimg.com/images/g/y1YAAOSwTDRnkIml/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm EPL Nicolas Jackson Purple & White Stripes 26/92 - Chelsea,"58,545.00 VND",https://www.ebay.com/itm/365365730630,https://i.ebayimg.com/images/g/DlYAAOSwqSpnlUX-/s-l140.jpg,"Sold  Feb 2, 2025"
MATCH ATTAX 24/25 : Nicolas Jackson/ Base Card #99,333.58 VND,https://www.ebay.com/itm/286278367962,https://i.ebayimg.com/images/g/GDwAAOSwaQBniDc8/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Panini Impeccable Nicolas Jackson Illustrious Materials Silver #10/25,"325,250.00 VND",https://www.ebay.com/itm/126899016065,https://i.ebayimg.com/images/g/hHUAAOSwbP1nkqAF/s-l140.jpg,"Sold  Jan 28, 2025"
RS31770  2023-24 Panini Impeccable EPL Ruby #72 Nicolas Jackson #06/15,"260,200.00 VND",https://www.ebay.com/itm/196963846023,https://i.ebayimg.com/images/g/zogAAOSwO3NnkVPj/s-l140.jpg,"Sold  Jan 28, 2025"
NICOLAS JACKSON #/299 ** WORN PATCH ** 2024-25 Topps UCC Flagship ** CHELSEA 🔥,"259,939.80 VND",https://www.ebay.com/itm/196927651660,https://i.ebayimg.com/images/g/zOQAAOSwftlneKbE/s-l140.jpg,"Sold  Jan 21, 2025"
Nicolas Jackson 2024 Panini Obsidian International Supernova Red Pulsar FP 1/10,"350,255.22 VND",https://www.ebay.com/itm/387821201522,https://i.ebayimg.com/images/g/gdIAAOSwVSxnhXOu/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm PL Nicolas Jackson PSA 10 Groovy Case Hit SSP Chelsea Spain,"2,224,449.80 VND",https://www.ebay.com/itm/296740198784,https://i.ebayimg.com/images/g/VosAAOSwk~RnBe6F/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Nicolas Jackson Trophy Chasers Auto ,"1,951,500.00 VND",https://www.ebay.com/itm/335770782142,https://i.ebayimg.com/images/g/f~sAAOSwkTVnhtjQ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 EPL Prizm #195 Nicolas Jackson Black & White Checkerboard SP Chelsea,"234,180.00 VND",https://www.ebay.com/itm/387811736276,https://i.ebayimg.com/images/g/7sYAAOSwqQRngX-g/s-l140.jpg,"Sold  Jan 15, 2025"
NICOLAS JACKSON #/5 GREEN FLASHBACK Panini PRIZM EPL 2023-24 FOTL CHELSEA🔥🔥,"6,505,000.00 VND",https://www.ebay.com/itm/316129831869,https://i.ebayimg.com/images/g/gDUAAOSw20pnhHzp/s-l140.jpg,"Sold  Jan 12, 2025"
Nicolas Jackson 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199 ,"208,160.00 VND",https://www.ebay.com/itm/256773710358,https://i.ebayimg.com/images/g/8~sAAOSwExRneR9~/s-l140.jpg,"Sold  Jan 12, 2025"
Nicolas Jackson 2024-25 Topps UCC Insert Trophy Chaser Blue /75 Chelsea,"110,585.00 VND",https://www.ebay.com/itm/256773700245,https://i.ebayimg.com/images/g/OesAAOSwfB9neSte/s-l140.jpg,"Sold  Jan 12, 2025"
