Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA - Rated Rookie Cubic #184 Arda Guler,"51,312.15 VND",https://www.ebay.com/itm/405533220641,https://i.ebayimg.com/images/g/proAAeSwVN9nqOTW/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Optic Rated Rookie #184 Arda Guler,"64,462.50 VND",https://www.ebay.com/itm/365366008455,https://i.ebayimg.com/images/g/5ewAAOSw~AlnluwF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie Cubic #184 Arda Guler,"193,387.50 VND",https://www.ebay.com/itm/375977452390,https://i.ebayimg.com/images/g/PYQAAOSw7UlnpYjl/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Arda Guler Future RC Rookie #7,"32,231.25 VND",https://www.ebay.com/itm/376104260798,https://i.ebayimg.com/images/g/BqAAAeSwcP9n5bDc/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select La Liga Arda Guler Future RC Rookie #7,"83,801.25 VND",https://www.ebay.com/itm/376104260718,https://i.ebayimg.com/images/g/5A8AAeSwghVn5bCy/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select La Liga Arda Guler Future RC #7,"70,908.75 VND",https://www.ebay.com/itm/126875136669,https://i.ebayimg.com/images/g/SbwAAOSw8pxngEFz/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select La Liga Arda Guler Future RC #7,"83,801.25 VND",https://www.ebay.com/itm/126871610104,https://i.ebayimg.com/images/g/s8sAAOSw-NdnfaCg/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select La Liga Arda Guler RC Rookie,"89,989.65 VND",https://www.ebay.com/itm/186780937648,https://i.ebayimg.com/images/g/0jEAAOSwUO1nNM3f/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Select La Liga Arda Guler Rookie Terrace RC #70,"32,231.25 VND",https://www.ebay.com/itm/127017904552,https://i.ebayimg.com/images/g/AS4AAeSwOQJn5bAv/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select La Liga Arda Guler Multi Color Prizm Terrace RC #70,"77,355.00 VND",https://www.ebay.com/itm/126895296130,https://i.ebayimg.com/images/g/LrEAAOSwfVdnkAHc/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC Rookie #43,"25,527.15 VND",https://www.ebay.com/itm/376104260389,https://i.ebayimg.com/images/g/06cAAeSwHo5n5a~i/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC Rookie #43,"25,527.15 VND",https://www.ebay.com/itm/127017904441,https://i.ebayimg.com/images/g/BJIAAeSwzvNn5bCq/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC Rookie #43,"25,527.15 VND",https://www.ebay.com/itm/127017904439,https://i.ebayimg.com/images/g/~nwAAeSwD0Zn5bAY/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler Refractor RC #43 PSA 9,"373,882.50 VND",https://www.ebay.com/itm/126883205697,https://i.ebayimg.com/images/g/YC4AAOSwLiVnht1t/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC #43,"25,527.15 VND",https://www.ebay.com/itm/375924783723,https://i.ebayimg.com/images/g/gZkAAOSw7XBnhtym/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC #43,"25,527.15 VND",https://www.ebay.com/itm/375922961131,https://i.ebayimg.com/images/g/fJcAAOSwZDZnhYAT/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC #43 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/126881469152,https://i.ebayimg.com/images/g/eXkAAOSwgXxnhX3m/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler RC #43,"25,527.15 VND",https://www.ebay.com/itm/375900809132,https://i.ebayimg.com/images/g/UMwAAOSwsYNndvoc/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Merlin Chrome UEFA Arda Guler Refractor Rookie RC #43,"70,908.75 VND",https://www.ebay.com/itm/235974934570,https://i.ebayimg.com/images/g/EO0AAeSwfyJnvNUe/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin Chrome UEFA Arda Guler Refractor Rookie RC #43,"257,592.15 VND",https://www.ebay.com/itm/276719705537,https://i.ebayimg.com/images/g/0l0AAOSwB2JnLBVp/s-l140.jpg,"Sold  Feb 12, 2025"
23/24 Select La Liga Arda Guler Silver PSA 9 Rookie Real Madrid,"219,172.50 VND",https://www.ebay.com/itm/376092731459,https://i.ebayimg.com/images/g/29oAAeSwbGVnzfuj/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Select La Liga Arda Guler Silver PSA 9 Rookie Real Madrid,"283,635.00 VND",https://www.ebay.com/itm/376055804479,https://i.ebayimg.com/images/g/29oAAeSwbGVnzfuj/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI SELECT LA LIGA ARDA GULER ROOKIE CARD RC PEACOCK PRIZM,"3,247,620.75 VND",https://www.ebay.com/itm/205358078074,https://i.ebayimg.com/images/g/57IAAOSwbVBn11xp/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT LA LIGA ARDA GULER ROOKIE RC TERRACE PURPLE MOJO PRIZM,"128,667.15 VND",https://www.ebay.com/itm/226605723488,https://i.ebayimg.com/images/g/DGAAAeSwg4JntNvh/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 PANINI SELECT LA LIGA ARDA GULER ROOKIE RC TERRACE PURPLE MOJO PRIZM,"25,785.00 VND",https://www.ebay.com/itm/205259132465,https://i.ebayimg.com/images/g/yR8AAOSwc6xnnaVo/s-l140.jpg,"Sold  Feb 14, 2025"
2023 24 PANINI SELECT LA LIGA ARDA GULER ROOKIE CARD #70 PSA 10 GEM,"425,452.50 VND",https://www.ebay.com/itm/126901395447,https://i.ebayimg.com/images/g/EakAAOSwBqpnk6qb/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Euro Arda Guler Hero Variation #143,"257,850.00 VND",https://www.ebay.com/itm/127007316093,https://i.ebayimg.com/images/g/aGMAAeSwhg5n3c0C/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Euro Arda Guler Hero Variation #143,"309,420.00 VND",https://www.ebay.com/itm/126955089456,https://i.ebayimg.com/images/g/ZpYAAeSw9ApnuP14/s-l140.jpg,"Sold  Feb 26, 2025"
ARDA GULER 2023 SELECT LA LIGA TERRACE ROOKIE SOCCER RED RC PSA 9 Q0902,"425,452.50 VND",https://www.ebay.com/itm/276955762632,https://i.ebayimg.com/images/g/zGQAAeSwoqVn2FWi/s-l140.jpg,"Sold  Mar 24, 2025"
ARDA GULER 2023 SELECT LA LIGA EA SPORTS TERRACE ROOKIE SOCCER RC Q3704,"32,231.25 VND",https://www.ebay.com/itm/276817719521,https://i.ebayimg.com/images/g/07kAAOSwl-tniBd7/s-l140.jpg,"Sold  Jan 22, 2025"
Arda Guler 2023-24 Panini Donruss FIFA The Rookies #18 RC PSA9 MINT Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/116525848821,https://i.ebayimg.com/images/g/mDUAAeSwWSJn2hWN/s-l140.jpg,"Sold  Mar 23, 2025"
Arda Guler 2023-24 Panini Donruss FIFA The Rookies #18 RC PSA9 MINT Real Madrid,"64,720.35 VND",https://www.ebay.com/itm/267137010945,https://i.ebayimg.com/images/g/jQMAAOSwpnFnlshR/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Pristine Road to UEFA EURO Arda Guler National Debut Rookie Blue /75,"167,602.50 VND",https://www.ebay.com/itm/365467155023,https://i.ebayimg.com/images/g/UT0AAOSwHFdn2O~S/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Pristine Road to UEFA EURO Arda Guler National Debut Rookie Blue /75,"96,693.75 VND",https://www.ebay.com/itm/365455204934,https://i.ebayimg.com/images/g/UHUAAOSwvJRn0PGt/s-l140.jpg,"Sold  Mar 16, 2025"
Arda Guler 2023-24 Panini Donruss Soccer Optic Rated Rookie #184 [dbJ15,"25,785.00 VND",https://www.ebay.com/itm/376077962333,https://i.ebayimg.com/images/g/6OgAAOSwaOZnzmxP/s-l140.jpg,"Sold  Mar 22, 2025"
Arda Guler 2023-24 Panini Donruss Soccer Optic Rated Rookie #184 [dbJ15,"25,785.00 VND",https://www.ebay.com/itm/376077962030,https://i.ebayimg.com/images/g/qp0AAOSwfqBnzmwT/s-l140.jpg,"Sold  Mar 22, 2025"
Arda Guler 2023-24 Panini Donruss Soccer Optic Rated Rookie #184 RC Real Madrid,"33,778.35 VND",https://www.ebay.com/itm/156727628703,https://i.ebayimg.com/images/g/rRoAAeSw7CJnuooP/s-l140.jpg,"Sold  Mar 3, 2025"
Arda Guler 2023-24 Panini Donruss Soccer Rated Rookie #184 RC,"25,785.00 VND",https://www.ebay.com/itm/396011160711,https://i.ebayimg.com/images/g/rM8AAOSwe8RnXflv/s-l140.jpg,"Sold  Mar 2, 2025"
Arda Guler 2023-24 Panini Donruss Soccer Optic Rated Rookie #184 RC Real Madrid,"56,469.15 VND",https://www.ebay.com/itm/356461343944,https://i.ebayimg.com/images/g/G2EAAOSwG59mwR~X/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Select FIFA Arda Guler Future Tie Dye #45/49,"696,195.00 VND",https://www.ebay.com/itm/126997478471,https://i.ebayimg.com/images/g/Wx8AAeSwcNdnwhKD/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Select FIFA Arda Guler Future Tie Dye #45/49,"1,160,325.00 VND",https://www.ebay.com/itm/126967562424,https://i.ebayimg.com/images/g/Wx8AAeSwcNdnwhKD/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Panini Select FIFA Arda Guler Future Silver Prizm #13,"74,776.50 VND",https://www.ebay.com/itm/375996510060,https://i.ebayimg.com/images/g/BGcAAeSwMelnr7iu/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Club Competitions Arda Guler RC Pink Sparkle #152,"25,527.15 VND",https://www.ebay.com/itm/396320554907,https://i.ebayimg.com/images/g/QYkAAeSwnAVnwlzF/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA Club Competitions Arda Guler #152,"25,527.15 VND",https://www.ebay.com/itm/204998342205,https://i.ebayimg.com/images/g/-moAAOSwtH9m6d33/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Soccer #70 Arda Guler Rookie Terrace Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/226577628455,https://i.ebayimg.com/images/g/tk4AAOSwHKlnnu2k/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga #70 Arda Guler Terrace Real Madrid RC,"25,527.15 VND",https://www.ebay.com/itm/135518118434,https://i.ebayimg.com/images/g/ud0AAOSwsUlmiPWr/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss FIFA Diamond ARDA GULER,"58,016.25 VND",https://www.ebay.com/itm/388070439979,https://i.ebayimg.com/images/g/nOEAAOSwiexnzv4V/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA The Rookies Red ARDA GULER,"51,312.15 VND",https://www.ebay.com/itm/388070439983,https://i.ebayimg.com/images/g/MFEAAOSw48Jnzv1i/s-l140.jpg,"Sold  Mar 19, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 GOLD REFRACTOR ARDA GULER 42/50 PSA 8,"311,224.95 VND",https://www.ebay.com/itm/297079328711,https://i.ebayimg.com/images/g/jOMAAeSwmxlnxgOu/s-l140.jpg,"Sold  Mar 17, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 AUTO ARDA GULER RC /150 PSA 10,"4,383,192.15 VND",https://www.ebay.com/itm/146428843047,https://i.ebayimg.com/images/g/udoAAeSwpSFnxPnv/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI DONRUSS FIFA #184 ARDA GULER ROOKIE RC PSA 8,"128,667.15 VND",https://www.ebay.com/itm/297095112545,https://i.ebayimg.com/images/g/xY4AAeSwrrFnzJY5/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI DONRUSS FIFA DIAMOND #184 ARDA GULER ROOKIE RC PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/306023371036,https://i.ebayimg.com/images/g/QlMAAOSwfb1ne~NB/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI DONRUSS FIFA NIGHT MOVES #22 ARDA GULER ROOKIE RC PSA 9,"844,974.45 VND",https://www.ebay.com/itm/306055433395,https://i.ebayimg.com/images/g/9ToAAOSwM6xnj7SJ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Donruss FIFA Arda Guler Pink DIamond Rated Rookie #10/25 Madrid,"1,134,540.00 VND",https://www.ebay.com/itm/376061142468,https://i.ebayimg.com/images/g/j9QAAeSwNMFn0KAZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Donruss FIFA Arda Guler Purple Rated Rookie RC #09/25 Real Madrid,"1,173,217.50 VND",https://www.ebay.com/itm/126988228967,https://i.ebayimg.com/images/g/mZsAAeSw4ZRn0J-r/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Arda Guler RC Red Prizm Rookie #128,"219,172.50 VND",https://www.ebay.com/itm/376061136771,https://i.ebayimg.com/images/g/1OgAAeSwycln0J7J/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Arda Guler Future RC Silver Prizm Rookie #13,"64,462.50 VND",https://www.ebay.com/itm/126965896694,https://i.ebayimg.com/images/g/r5oAAeSwZShnwNjA/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select FIFA Arda Guler Future RC Silver Prizm Rookie #13,"58,016.25 VND",https://www.ebay.com/itm/376011126582,https://i.ebayimg.com/images/g/3FMAAeSwZbtnt5mD/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome Sapphire UEFA Arda Guler Wonderkids #WK-1,"40,482.45 VND",https://www.ebay.com/itm/126988223470,https://i.ebayimg.com/images/g/bHgAAeSwpFhn0J6c/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Arda Guler Real Madrid Wonderkids #WK-1,"77,355.00 VND",https://www.ebay.com/itm/305696485584,https://i.ebayimg.com/images/g/WGAAAOSw201mpZu0/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome Sapphire UEFA Arda Guler Orange #19/25,"528,592.50 VND",https://www.ebay.com/itm/126975026022,https://i.ebayimg.com/images/g/BNUAAeSwjBVnx2Im/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Arda Guler Wonderkids Yellow #53/75,"193,387.50 VND",https://www.ebay.com/itm/376041957488,https://i.ebayimg.com/images/g/PJcAAeSwCrRnx2Gm/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"38,677.50 VND",https://www.ebay.com/itm/126955475469,https://i.ebayimg.com/images/g/MHcAAeSwO7Bno7lC/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"32,231.25 VND",https://www.ebay.com/itm/126922970190,https://i.ebayimg.com/images/g/dJgAAOSwnlNno7kN/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"32,231.25 VND",https://www.ebay.com/itm/126922970125,https://i.ebayimg.com/images/g/MHcAAeSwO7Bno7lC/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"32,231.25 VND",https://www.ebay.com/itm/375973651129,https://i.ebayimg.com/images/g/ng0AAOSwSCNno7lT/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"32,231.25 VND",https://www.ebay.com/itm/375973651127,https://i.ebayimg.com/images/g/MdcAAeSwZtFno7lZ/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"38,677.50 VND",https://www.ebay.com/itm/375973651120,https://i.ebayimg.com/images/g/iMQAAOSwilJno7m-/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Arda Guler Wonderkids #WK-1,"32,231.25 VND",https://www.ebay.com/itm/375973651121,https://i.ebayimg.com/images/g/qZoAAeSwJ3pno7lQ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Arda Guler RC Purple Mojo Prizm #128 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/388067151092,https://i.ebayimg.com/images/g/4H0AAOSwUNVnlZfk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Arda Guler #13 RC Future Silver Prizm Real Madrid,"167,344.65 VND",https://www.ebay.com/itm/256730994392,https://i.ebayimg.com/images/g/NboAAOSwirxnRh5M/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Arda Guler #13 RC Future Silver Prizm Real Madrid,"164,766.15 VND",https://www.ebay.com/itm/256730992830,https://i.ebayimg.com/images/g/jf4AAOSwQWlnRh5B/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Arda Guler RC Orange /49  Real Madrid,"554,377.50 VND",https://www.ebay.com/itm/306153026172,https://i.ebayimg.com/images/g/gDYAAeSw3cVnxOmX/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Arda Guler RC Purple Mojo Prizm #128 Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/176813298767,https://i.ebayimg.com/images/g/MsEAAOSwqplngEfl/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Arda Guler RC Purple Mojo Prizm #128 Real Madrid,"59,305.50 VND",https://www.ebay.com/itm/387866218240,https://i.ebayimg.com/images/g/4H0AAOSwUNVnlZfk/s-l140.jpg,"Sold  Feb 1, 2025"
2023-2024 Select FIFA  Arda Guler RC Winter Camo /99 PSA 10 Real Madrid,"1,469,745.00 VND",https://www.ebay.com/itm/316465154418,https://i.ebayimg.com/images/g/44IAAOSwWulniVIu/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Select FIFA  Arda Guler RC Winter Camo /99 PSA 10 Real Madrid,"1,392,390.00 VND",https://www.ebay.com/itm/306153026171,https://i.ebayimg.com/images/g/eXAAAeSwMUNnxO4c/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Mezzanine Blue Prizm Arda Guler #128,"369,756.90 VND",https://www.ebay.com/itm/335778444681,https://i.ebayimg.com/images/g/POoAAOSwpndnjyE2/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA - Mezzanine Silver #128 Arda Guler (RC),"128,667.15 VND",https://www.ebay.com/itm/365272338948,https://i.ebayimg.com/images/g/H5UAAOSwyRtnUx7u/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA - Mezzanine Level #128 Arda Guler,"38,677.50 VND",https://www.ebay.com/itm/405395159582,https://i.ebayimg.com/images/g/9xEAAOSw6ZlnJUaV/s-l140.jpg,"Sold  Jan 16, 2025"
Arda Guler 2023 2023-24 Panini Select La Liga #237 Field Silver Prizm Rookie RC,"515,700.00 VND",https://www.ebay.com/itm/286093799839,https://i.ebayimg.com/images/g/uXsAAOSwxNBmxQq~/s-l140.jpg,"Sold  Jan 23, 2025"
Arda Guler 2023 2023-24 Panini Select La Liga #7 Future Silver Prizm Rookie RC,"167,344.65 VND",https://www.ebay.com/itm/256756824785,https://i.ebayimg.com/images/g/98MAAOSwD4NnZOqN/s-l140.jpg,"Sold  Jan 22, 2025"
Arda Guler 2023 2023-24 Panini Select La Liga #70 Terrace Silver Prizm Rookie RC,"328,758.75 VND",https://www.ebay.com/itm/286093799184,https://i.ebayimg.com/images/g/EZ4AAOSwbEpmr~hg/s-l140.jpg,"Sold  Feb 13, 2025"
Arda Guler 2023 2023-24 Panini Select La Liga #237 Field Silver Prizm Rookie RC,"464,130.00 VND",https://www.ebay.com/itm/286285965749,https://i.ebayimg.com/images/g/Ch8AAOSwUK1nlolr/s-l140.jpg,"Sold  Feb 13, 2025"
Arda Guler 2023-24 Panini Select La Liga #7 Future Silver Prizm RC Real Madrid,"64,462.50 VND",https://www.ebay.com/itm/256718741535,https://i.ebayimg.com/images/g/ObwAAOSwZyJnOQR7/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select La Liga Arda Guler Terrace Red Prizm Rookie RC #7 Real Madrid,"445,049.10 VND",https://www.ebay.com/itm/256724679392,https://i.ebayimg.com/images/g/YaAAAOSwMqxnGs3k/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select La Liga Arda Guler Terrace Purple Mojo Prizm Rookie RC #70 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/196938074355,https://i.ebayimg.com/images/g/clwAAOSwdolnfwJg/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Arda Guler Black /10 ,"3,223,125.00 VND",https://www.ebay.com/itm/316138487231,https://i.ebayimg.com/images/g/44EAAOSwvYZniWYc/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Arda Guler Black /10 ,"1,804,950.00 VND",https://www.ebay.com/itm/405506039315,https://i.ebayimg.com/images/g/sVoAAeSw71lntLW1/s-l140.jpg,"Sold  Mar 6, 2025"
ARDA GULER 2023 DONRUSS FIFA RATED ROOKIE CUBIC REAL MADRID RC Q2739,"109,586.25 VND",https://www.ebay.com/itm/276814589180,https://i.ebayimg.com/images/g/9O0AAOSw-ftnhCvf/s-l140.jpg,"Sold  Jan 19, 2025"
ARDA GULER 2023 DONRUSS FIFA THE ROOKIES SOCCER REAL MADRID RC Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802025301,https://i.ebayimg.com/images/g/q~QAAOSwYXpndyz3/s-l140.jpg,"Sold  Jan 9, 2025"
