Title,Price,Link,Image Link,Sold Date
PANINI PRIZM K LEAGUE SOCCER 2024 STEAFN MUGOSA  PARALLEL 22/49,"32,896.84 VND",https://www.ebay.com/itm/156791221558,https://i.ebayimg.com/images/g/lTAAAOSwGS9n0wyq/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 JI-SOL LEE  PARALLEL 60/75,"32,896.84 VND",https://www.ebay.com/itm/156791221577,https://i.ebayimg.com/images/g/ePIAAOSwRqRn0w1k/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 GEON-WOONG KIM  PARALLEL 49/99,"32,896.84 VND",https://www.ebay.com/itm/156791221555,https://i.ebayimg.com/images/g/hikAAOSwWkxn0wyf/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 DU-JAE WON  PARALLEL 09/40.,"73,104.08 VND",https://www.ebay.com/itm/156791221578,https://i.ebayimg.com/images/g/x8gAAOSw5vBn0w0c/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 MYEONG-SEOK KO  PARALLEL 16/99,"32,896.84 VND",https://www.ebay.com/itm/156791221554,https://i.ebayimg.com/images/g/MXYAAOSwYhVn0wyG/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 JU-HUN SONG  PARALLEL 16/75,"32,896.84 VND",https://www.ebay.com/itm/156791221559,https://i.ebayimg.com/images/g/FQMAAOSw7-dn0wx-/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 JAE YONG LEE  PARALLEL 03/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221556,https://i.ebayimg.com/images/g/heEAAOSw-11n0wx1/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 CHUL HONG  PARALLEL 40/75,"32,896.84 VND",https://www.ebay.com/itm/156791221547,https://i.ebayimg.com/images/g/orgAAOSwfH5n0wxX/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 SUNG-DONG BAEK  PARALLEL 21/25,"34,558.29 VND",https://www.ebay.com/itm/156791221549,https://i.ebayimg.com/images/g/zEkAAOSwWLhn0wwm/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 JI-HOON KANG  PARALLEL 65/99,"32,896.84 VND",https://www.ebay.com/itm/156791221551,https://i.ebayimg.com/images/g/RI4AAOSwp11n0wwd/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 HYUN-MUK KANG  WHITE TIGER,"32,896.84 VND",https://www.ebay.com/itm/156791221572,https://i.ebayimg.com/images/g/0mgAAOSwx6pn0wzg/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 TAE-JUN PARK  WHITE TIGER,"32,896.84 VND",https://www.ebay.com/itm/156791221586,https://i.ebayimg.com/images/g/ZCsAAOSwJiJn0w2u/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 HYUN-MUK KANG  AUTOGRAPH AUTO,"73,104.08 VND",https://www.ebay.com/itm/156791221579,https://i.ebayimg.com/images/g/t0MAAOSwdnBn0w2C/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 INCHEON UNITED FC  TEAM CREST,"32,896.84 VND",https://www.ebay.com/itm/156791221564,https://i.ebayimg.com/images/g/t1EAAOSw46pn0wyy/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 FC SEOUL  TEAM CREST 35/99,"72,439.50 VND",https://www.ebay.com/itm/156791221585,https://i.ebayimg.com/images/g/vrYAAOSwjNFn0w1f/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KOOK-YOUNG HAN  AUTOGRAPH AUTO,"73,104.08 VND",https://www.ebay.com/itm/156791221584,https://i.ebayimg.com/images/g/omQAAOSwN25n0w1b/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 JUN CHOI  AUTOGRAPH AUTO,"73,104.08 VND",https://www.ebay.com/itm/156791221563,https://i.ebayimg.com/images/g/vC8AAOSwE9Zn0wyY/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini PRIZM K League Soccer Factory Sealed Hobby Box,"2,557,872.00 VND",https://www.ebay.com/itm/135598905019,https://i.ebayimg.com/images/g/R7YAAOSw~59nNofe/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini PRIZM K League Soccer Factory Sealed Hobby Box,257.85 VND,https://www.ebay.com/itm/135564248252,https://i.ebayimg.com/images/g/R7YAAOSw~59nNofe/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini PRIZM K League Soccer Factory Sealed Hobby Box,"2,346,435.00 VND",https://www.ebay.com/itm/135507969704,https://i.ebayimg.com/images/g/R7YAAOSw~59nNofe/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini PRIZM K League Soccer Factory Sealed Hobby Box,"2,642,962.50 VND",https://www.ebay.com/itm/135500584028,https://i.ebayimg.com/images/g/R7YAAOSw~59nNofe/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini PRIZM K League Soccer Factory Sealed Hobby Box,"2,446,996.50 VND",https://www.ebay.com/itm/135487850441,https://i.ebayimg.com/images/g/R7YAAOSw~59nNofe/s-l140.jpg,"Sold  Jan 14, 2025"
2024 PANINI PRIZM K LEAGUE SOCCER FACTORY SEALED HOBBY BOX,"2,810,565.00 VND",https://www.ebay.com/itm/405603264184,https://i.ebayimg.com/images/g/ozkAAOSwWyJnU0Kp/s-l140.jpg,"Sold  Mar 4, 2025"
2024 PANINI PRIZM K LEAGUE SOCCER FACTORY SEALED HOBBY BOX,"2,578,500.00 VND",https://www.ebay.com/itm/405403660007,https://i.ebayimg.com/images/g/ozkAAOSwWyJnU0Kp/s-l140.jpg,"Sold  Feb 17, 2025"
2024 PANINI PRIZM K LEAGUE SOCCER HOBBY BOX,"3,350,760.75 VND",https://www.ebay.com/itm/395757942470,https://i.ebayimg.com/images/g/rIsAAOSwAJJm~8-S/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Prizm K League Soccer Jorge Blue Prizm #66/75,"25,527.15 VND",https://www.ebay.com/itm/376026452677,https://i.ebayimg.com/images/g/c~8AAeSwPQNnv2~x/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Prizm K League Soccer Ho-Yeon Jeong Blue Prizm #52/75,"43,576.65 VND",https://www.ebay.com/itm/126861866864,https://i.ebayimg.com/images/g/PbcAAOSwj6hndc5n/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K League Soccer Yong Lee Blue Prizm Parallel #32/75,"32,231.25 VND",https://www.ebay.com/itm/376005583652,https://i.ebayimg.com/images/g/giAAAeSwn01ntKik/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Prizm K League Soccer Dong-Jun Lee Mojo Prizm Parallel #09/25,"66,267.45 VND",https://www.ebay.com/itm/126861866867,https://i.ebayimg.com/images/g/fdcAAOSwocpndc4G/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,294.05 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"46,155.15 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"46,155.15 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"605,947.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Yun-Sang Hong Mojo Prizm Rookie RC #08/25,"25,527.15 VND",https://www.ebay.com/itm/375959976508,https://i.ebayimg.com/images/g/ZhAAAOSwIt9nm9-F/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Prizm K League Soccer Vladislavs Gutkovskis Silver Prizm Auto #14/40,"25,785.00 VND",https://www.ebay.com/itm/167271376729,https://i.ebayimg.com/images/g/wVkAAOSwv8tnkx4f/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Prizm K League Soccer Vladislavs Gutkovskis Silver Prizm Auto #14/40,"90,505.35 VND",https://www.ebay.com/itm/375899199845,https://i.ebayimg.com/images/g/i1oAAOSwZmJndc4c/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm K League Soccer Seong Hoon Cheon Autograph Incheon United FC,"48,991.50 VND",https://www.ebay.com/itm/167224776807,https://i.ebayimg.com/images/g/cs4AAOSw~pNndS02/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Prizm K League Soccer Myung Joo Lee Auto #58 Incheon United FC,"58,016.25 VND",https://www.ebay.com/itm/167224725574,https://i.ebayimg.com/images/g/QZAAAOSwmIdndSfI/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Prizm K League Korean Soccer Hobby Box NEW Sealed 1 Autograph QTY,"2,836,092.15 VND",https://www.ebay.com/itm/236032579043,https://i.ebayimg.com/images/g/5SYAAeSwwmtn7DhZ/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini Prizm K League KYOHEI YOSHINO Base Black Prizm #1/1 DAEGU FC Soccer,"3,223,125.00 VND",https://www.ebay.com/itm/306096374201,https://i.ebayimg.com/images/g/XewAAOSwsMVnpbgT/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Prizm K League Soccer Oberdan Gold Prizm /10 True Gold,"515,700.00 VND",https://www.ebay.com/itm/167392892641,https://i.ebayimg.com/images/g/m8gAAOSwi21n1XXq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm K League Soccer Half -Complete Base Set (185) - 97 Missing,"25,527.15 VND",https://www.ebay.com/itm/356688439682,https://i.ebayimg.com/images/g/qzkAAOSwBlBn20OE/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Prizm K League Soccer #142 Seung-Won Jeong AUTO,"109,586.25 VND",https://www.ebay.com/itm/376077465478,https://i.ebayimg.com/images/g/t3wAAOSwN4Zn2I7M/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 JEONG-UN HONG  PARALLEL 83/99,"32,896.84 VND",https://www.ebay.com/itm/156791221574,https://i.ebayimg.com/images/g/bGAAAOSwcBtn0wzn/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 TAE-WOOK JEONG  AUTO 02/40.,"73,104.08 VND",https://www.ebay.com/itm/156791221546,https://i.ebayimg.com/images/g/2FoAAOSwSZZn0ww5/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K-League Soccer K League Suk-Young Yun Downtown Case Hit SSP Gangwon,"2,191,725.00 VND",https://www.ebay.com/itm/167215390794,https://i.ebayimg.com/images/g/2lUAAOSwf55nb~MJ/s-l140.jpg,"Sold  Mar 16, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Prizm K League Soccer Hyeok-Ju Ahn Gold Prizm Rookie Card RC #7/10,"451,237.50 VND",https://www.ebay.com/itm/376047113692,https://i.ebayimg.com/images/g/-x4AAeSw0D9nyec8/s-l140.jpg,"Sold  Mar 11, 2025"
2024 PANINI PRIZM K LEAGUE SOCCER HOBBY BOX 10 Packs Downtown Manga Color Blast,"2,836,092.15 VND",https://www.ebay.com/itm/116511892268,https://i.ebayimg.com/images/g/wlwAAeSwLjVnzKTl/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/o~0AAOSwlpJnFTva/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm K League Soccer GIMCHEON SANGMU Red Prizm Badge /99 #199,"1,288,992.15 VND",https://www.ebay.com/itm/305819729967,https://i.ebayimg.com/images/g/c1gAAOSwN9Nm~q06/s-l140.jpg,"Sold  Mar 7, 2025"
"2024 Panini Prizm Korean K League Soccer Pick a Card #1-200; Inserts, Parallels","25,527.15 VND",https://www.ebay.com/itm/405566885865,https://i.ebayimg.com/images/g/DqkAAOSwiQVntzIf/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Prizm K League Soccer #5 Do-Hyeok Kim Downtown,"1,288,992.15 VND",https://www.ebay.com/itm/326363692647,https://i.ebayimg.com/images/g/~WcAAOSwJ0VnU2GC/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Prizm K-League Soccer 2024 Panini Prizm K League #200 K League Logo,"40,998.15 VND",https://www.ebay.com/itm/135282321375,https://i.ebayimg.com/images/g/1yEAAOSwPVdm~U2w/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm K League Soccer Myung-Jae Lee Red Prizm #35/99,"32,231.25 VND",https://www.ebay.com/itm/376005583646,https://i.ebayimg.com/images/g/jRwAAeSwj0BntKl0/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Prizm K League Soccer Yong-Hui Park Purple Ice Prizm Rookie RC #32/49,"136,144.80 VND",https://www.ebay.com/itm/126949006980,https://i.ebayimg.com/images/g/WmwAAeSwc~JntKjv/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm K League Soccer Min-Woo Kim Black & White Prizm #3,"30,684.15 VND",https://www.ebay.com/itm/126949006975,https://i.ebayimg.com/images/g/fQIAAeSwwdhntKlA/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm K League Korean Soccer 10 BOX HOBBY CASE Factory Sealed,"25,783,710.75 VND",https://www.ebay.com/itm/156659053181,https://i.ebayimg.com/images/g/t6QAAOSwyzBnmCMn/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Soccer Prizm K League Hobby Box,"2,191,725.00 VND",https://www.ebay.com/itm/396121520052,https://i.ebayimg.com/images/g/aqMAAOSw6DBnAWJ~/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Panini Prizm K League Soccer Victor Bobsin Red /49 And Zebra (both Cards),"25,527.15 VND",https://www.ebay.com/itm/316247027643,https://i.ebayimg.com/images/g/OMMAAOSwCxNnoTc1/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm K League Soccer Min-Kyu Joo Autograph Auto #8,"54,664.20 VND",https://www.ebay.com/itm/126919688068,https://i.ebayimg.com/images/g/xKAAAeSw6ANnoR4f/s-l140.jpg,"Sold  Feb 8, 2025"
Sang-Hyub Lim 2024 Panini Prizm K League Soccer Autographs #87 Auto FC Seoul,"128,925.00 VND",https://www.ebay.com/itm/286289640686,https://i.ebayimg.com/images/g/9EgAAOSw8u9ndBkh/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm K League Soccer Han-Seo Kim Autograph Rookie Auto RC #109,"99,272.25 VND",https://www.ebay.com/itm/375959976520,https://i.ebayimg.com/images/g/IugAAeSwCR9nm-As/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm K League Soccer Eun-Jun Kim Zebra Prizm #185,"141,817.50 VND",https://www.ebay.com/itm/375959976506,https://i.ebayimg.com/images/g/rNwAAOSwNXNnm-Bd/s-l140.jpg,"Sold  Feb 4, 2025"
Gerso 2024 Panini Prizm K League Soccer Auto #62 [LIL1,"58,016.25 VND",https://www.ebay.com/itm/375940589504,https://i.ebayimg.com/images/g/s0gAAOSwo1hnkF7D/s-l140.jpg,"Sold  Jan 26, 2025"
Kun Ha Park 2024 Panini Prizm K League Soccer Gold Auto 09/10 [LIL1,"1,856,520.00 VND",https://www.ebay.com/itm/375940565200,https://i.ebayimg.com/images/g/TM0AAOSwVPNnkFvw/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm Korean K League Soccer Base #1-200 Build Set Pick Your Card,"25,785.00 VND to 32,231.25 VND",https://www.ebay.com/itm/167016346049,https://i.ebayimg.com/images/g/1XkAAOSwtetnCEop/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm K League Soccer Doo Hyun Kim Manga SSP,"799,335.00 VND",https://www.ebay.com/itm/167260122591,https://i.ebayimg.com/images/g/onMAAOSwD7hnf~wl/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Prizm K League Soccer Joong-Yong Lim Purple Ice /49,"25,527.15 VND",https://www.ebay.com/itm/167255016767,https://i.ebayimg.com/images/g/dkMAAOSwejJniB4F/s-l140.jpg,"Sold  Jan 22, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,527.15 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
Lucas Barcelos 2024 Panini Prizm K League Soccer Silver Mojo Prizm 03/25 [zah1,"25,785.00 VND",https://www.ebay.com/itm/375928333625,https://i.ebayimg.com/images/g/lIwAAOSwUSVnHtu1/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm K League Soccer VIERA FARLEY ROSA Gold Prizm /10 #103,"2,578,242.15 VND",https://www.ebay.com/itm/305819729964,https://i.ebayimg.com/images/g/gjMAAOSwtxdm~q1b/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Panini Prizm K League Soccer Wi-Je Cho Auto Prizm /40 Busan IPARK,"58,016.25 VND",https://www.ebay.com/itm/167228605932,https://i.ebayimg.com/images/g/0WMAAOSwMfdndyqc/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Prizm K League Soccer #95 Young Wook Cho Silver Auto /40 FC Seoul,"58,016.25 VND",https://www.ebay.com/itm/167228599933,https://i.ebayimg.com/images/g/XYAAAOSwO9ZndyoL/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Prizm K League Soccer Doo-Hyun Kim Legends Prizm Auto Autograph #183,"311,482.80 VND",https://www.ebay.com/itm/315950228166,https://i.ebayimg.com/images/g/~DEAAOSwuclnM2C7/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Prizm K League Soccer Dong-Min Kim Mojo Prizm /25 Incheon United FC,"25,527.15 VND",https://www.ebay.com/itm/167223143350,https://i.ebayimg.com/images/g/JE4AAOSwF5BndDnC/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Panini Prizm K League Soccer Hyeon-Ug Kim Auto Gimcheon Sangmu FC,"58,016.25 VND",https://www.ebay.com/itm/167224736050,https://i.ebayimg.com/images/g/4AcAAOSwzndndSkS/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Prizm K League Soccer Dong Jae Cho RC Auto Seoul E-Land FC,"58,016.25 VND",https://www.ebay.com/itm/167224732346,https://i.ebayimg.com/images/g/9NoAAOSwLUZndSjJ/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Prizm K League Soccer Hyun-Muk Kang Silver Prizm Auto #22/40,"84,059.10 VND",https://www.ebay.com/itm/375899199848,https://i.ebayimg.com/images/g/-fMAAOSwVuNndc6F/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Prizm K League Soccer Oberdan Red Prizm #71/99,"45,639.45 VND",https://www.ebay.com/itm/126861866862,https://i.ebayimg.com/images/g/EB4AAOSwRS5ndc5A/s-l140.jpg,"Sold  Jan 6, 2025"
