Title,Price,Link,Image Link,Sold Date
Saki Kumagai 2022-23 Topps Chrome UEFA Women’s PINK PRISM /150 Auto,"257,592.15 VND",https://www.ebay.com/itm/405488118611,https://i.ebayimg.com/images/g/YDgAAOSwK0dngyLe/s-l140.jpg,"Sold  Jan 26, 2025"
Saki Kumagai 2022-23 Topps Chrome UEFA Women’s PINK PRISM /150 Auto,"386,517.15 VND",https://www.ebay.com/itm/186852916213,https://i.ebayimg.com/images/g/EyEAAOSw2DBnZtvV/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Sapphire Women's UEFA Saki Kumagai BLACK Parallel #/10 Roma,"83,801.25 VND",https://www.ebay.com/itm/196956081729,https://i.ebayimg.com/images/g/Dw8AAOSwYblnjAo9/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Sapphire Women’s UEFA Saki Kumagai Gold /50,"25,527.15 VND",https://www.ebay.com/itm/196949655862,https://i.ebayimg.com/images/g/yWIAAOSwlk1nLtRg/s-l140.jpg,"Sold  Jan 24, 2025"
SAKI KUMAGAI 1 2021 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"50,022.90 VND",https://www.ebay.com/itm/276805839414,https://i.ebayimg.com/images/g/ldIAAOSw7WVnewE0/s-l140.jpg,"Sold  Jan 12, 2025"
SAKI KUMAGAI 2021 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276805839403,https://i.ebayimg.com/images/g/xGYAAOSwBepnewDU/s-l140.jpg,"Sold  Jan 12, 2025"
18 Saki Kumagai Bayern Munich Topps Champions League 2022/2023 sticker,"66,125.97 VND",https://www.ebay.com/itm/144758347846,https://i.ebayimg.com/images/g/yNcAAOSw~NZjQUbd/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Sticker Women's World Cup 2011 No. 108 Saki Kumagai JAP Japan NEW PRODUCT,"84,467.64 VND",https://www.ebay.com/itm/323580754588,https://i.ebayimg.com/images/g/9hIAAOSwfvtcBTQz/s-l140.jpg,"Sold  Mar 6, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP SAKI KUMAGAI #96 JAPAN RED #254/299,"87,669.00 VND",https://www.ebay.com/itm/204538284753,https://i.ebayimg.com/images/g/h00AAOSwuPNlURl4/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 TOPPS CHROME UEFA WOMEN'S PINK PRISM REFRACTOR SAKI KUMAGAI /150 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/306107530858,https://i.ebayimg.com/images/g/3jAAAeSwjCxnq-TU/s-l140.jpg,"Sold  Feb 21, 2025"
Saki Kumagai 2023-24 Topps Chrome Sapphire UEFA Women’s Black 02/10 #84,"1,288,992.15 VND",https://www.ebay.com/itm/365309699794,https://i.ebayimg.com/images/g/-RUAAOSwQJFnbsfF/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2011 Sticker Number No. 108 Saki Kumagai Japan WC 11 Germany,"84,467.64 VND",https://www.ebay.com/itm/285781217263,https://i.ebayimg.com/images/g/V-IAAOSwZRhl~-Mt/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Women's UCL Saki Kumagai Blue Mojo #/250,"25,527.15 VND",https://www.ebay.com/itm/375959976470,https://i.ebayimg.com/images/g/gA4AAOSwzNtnm-Al/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Chrome UEFA Women's Champions League Purple Pulsar Refractor Saki Kumagai,"95,404.50 VND",https://www.ebay.com/itm/235916377072,https://i.ebayimg.com/images/g/BF4AAOSwX1JniM9N/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Women's UEFA SAKI KUMAGAI Inside Look Base #9,"77,714.96 VND",https://www.ebay.com/itm/196915042750,https://i.ebayimg.com/images/g/orMAAOSw~4tnadoq/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome Sapphire Women's UEFA Saki Kumagai GOLD #/50 Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/196933612466,https://i.ebayimg.com/images/g/jMcAAOSwmWJnfLt8/s-l140.jpg,"Sold  Jan 13, 2025"
