Title,Price,Link,Image Link,Sold Date
MARTIN SKRTEL GENUINE SIGNED LIVERPOOL 2011/12 HOME FOOTBALL SHIRT,"4,169,371.42 VND",https://www.ebay.com/itm/326311374777,https://i.ebayimg.com/images/g/5EIAAOSw2HVnFliY/s-l140.jpg,"Sold  Mar 19, 2025"
MATCH ATTAX 2008/09 | #152 MARTIN SKRTEL | LIVERPOOL | BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/405012541330,https://i.ebayimg.com/images/g/8IgAAOSwLdlmW0L0/s-l140.jpg,"Sold  Mar 17, 2025"
Martin Skrtel 2020 Panini Immaculate Heralded Material GU Patch Relic /99,"299,230.00 VND",https://www.ebay.com/itm/256839648524,https://i.ebayimg.com/images/g/hRYAAOSwTYFnxBGS/s-l140.jpg,"Sold  Mar 9, 2025"
Martin Skrtel 324 Road to UEFA EURO 2016 Adrenalyn XL Defensive Rock,"28,489.30 VND",https://www.ebay.com/itm/286295275671,https://i.ebayimg.com/images/g/nXIAAOSwW-Bh-XjO/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL Road To Euro 2020 No. 273 Martin Skrtel Fans' Favourite,"33,357.64 VND",https://www.ebay.com/itm/316114104917,https://i.ebayimg.com/images/g/3tsAAOSwpNtnfW7O/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI LIVERPOOL STICKER-2010- #151-LIVERPOOL-MARTIN SKRTEL-SILVER FOIL,"41,697.05 VND",https://www.ebay.com/itm/186724346212,https://i.ebayimg.com/images/g/JcYAAOSwBMhfUSlo/s-l140.jpg,"Sold  Feb 20, 2025"
2016-17 Panini Black Gold - Memorabilia Autographs #MA-MSK Martin Skrtel,"58,545.00 VND",https://www.ebay.com/itm/135550157737,https://i.ebayimg.com/images/g/By4AAeSw15FnrQJ1/s-l140.jpg,"Sold  Feb 19, 2025"
Martin Skrtel 2016-17 Panini Black Gold Memorabilia Auto /25 -Slovakia Liverpool,"1,222,940.00 VND",https://www.ebay.com/itm/226595829600,https://i.ebayimg.com/images/g/Zi4AAeSwj0BnrXIS/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Panini Select Field Level Copper Prizm 30/49 Martin Skrtel #266 Rookie RC,"91,590.40 VND",https://www.ebay.com/itm/235945261028,https://i.ebayimg.com/images/g/1s4AAeSwggxno~dn/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Immaculate Collection Heralded Materials #34 Martin Skrtel /99,"208,160.00 VND",https://www.ebay.com/itm/316152833689,https://i.ebayimg.com/images/g/WGoAAOSw2q5nkaOr/s-l140.jpg,"Sold  Jan 22, 2025"
