Title,Price,Link,Image Link,Sold Date
2023 AFC Asian Cup Origins Mark Milligan Green Mojo 2/25 Australia No.140,"1,118,860.00 VND",https://www.ebay.com/itm/365362287968,https://i.ebayimg.com/images/g/8VYAAOSwBxZnlCnd/s-l140.jpg,"Sold  Jan 29, 2025"
2023 AFC Asian Cup Mark Milligan Gold Power Superfracror 2/5 Australia,"2,602,000.00 VND",https://www.ebay.com/itm/365397986412,https://i.ebayimg.com/images/g/zs8AAOSwLENnrqsI/s-l140.jpg,"Sold  Feb 17, 2025"
2023 AFC Asian Cup Mark Milligan Gold Power Superfracror 2/5 Australia,"4,462,430.00 VND",https://www.ebay.com/itm/365377859952,https://i.ebayimg.com/images/g/qRsAAOSwMW9noXdy/s-l140.jpg,"Sold  Feb 8, 2025"
2023 AFC Asian Cup Mark Milligan Gold Power Superfracror 2/5 Australia,"2,616,311.00 VND",https://www.ebay.com/itm/365362483708,https://i.ebayimg.com/images/g/TnsAAOSweA5nlEcw/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Panini Donruss Mark Milligan Optic Purple Velocity 41/125 Australia,"26,020.00 VND",https://www.ebay.com/itm/365393075951,https://i.ebayimg.com/images/g/HMkAAOSw-hJnrBXd/s-l140.jpg,"Sold  Feb 16, 2025"
2018-19 Panini Donruss Mark Milligan Optic Blue 148/149 Australia No.97,"26,020.00 VND",https://www.ebay.com/itm/365393075480,https://i.ebayimg.com/images/g/-egAAOSw-a5nrBXQ/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Prizm World Cup Mark Milligan Red 17/149 Australia No.273,"91,278.90 VND",https://www.ebay.com/itm/365393077175,https://i.ebayimg.com/images/g/S8sAAOSweAFnrBYY/s-l140.jpg,"Sold  Feb 16, 2025"
2018-19 Mark Milligan Panini Donruss Optic Silver ,"111,910.64 VND",https://www.ebay.com/itm/156039947963,https://i.ebayimg.com/images/g/exMAAOSwlj1gWujF/s-l140.jpg,"Sold  Sep 19, 2024"
2023 AFC Asian Cup Origins Chris Ikonomidis Mark Milligan Mabil Holman Australia,"468,360.00 VND",https://www.ebay.com/itm/365455210093,https://i.ebayimg.com/images/g/IwAAAOSwX71n0PJn/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Panini Donruss Optic Green Velocity 128/200 Mark Milligan #97,"27,060.80 VND",https://www.ebay.com/itm/235979626650,https://i.ebayimg.com/images/g/1JwAAeSweHFnwV7m/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Donruss Mark Milligan Optic Aqua #/149,"25,759.80 VND",https://www.ebay.com/itm/126922958634,https://i.ebayimg.com/images/g/IpAAAeSw0Q1no7Zf/s-l140.jpg,"Sold  Feb 10, 2025"
Mark Milligan 2023 Chrcard AFC Asian Cup Card Beach Blue 44/49 Australia,"780,600.00 VND",https://www.ebay.com/itm/365341431556,https://i.ebayimg.com/images/g/-McAAOSwDKtnhUAX/s-l140.jpg,"Sold  Jan 15, 2025"
