Title,Price,Link,Image Link,Sold Date
2023-24 Stadium Club Chrome UEFA Chrome Autographs Blue Wave #CADO Dani Olmo /75,"386,775.00 VND",https://www.ebay.com/itm/365279981006,https://i.ebayimg.com/images/g/mfYAAeSwzJ5n4LsX/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga Chrome Dani Olmo auto /25,"706,251.15 VND",https://www.ebay.com/itm/196692137493,https://i.ebayimg.com/images/g/F9EAAOSw8xVm~suM/s-l140.jpg,"Sold  Mar 25, 2025"
Dani Olmo 2023-24 Topps UEFA Soccer Superstar Relic Patch 42/99 [dbJ89,"122,478.75 VND",https://www.ebay.com/itm/376083660641,https://i.ebayimg.com/images/g/2UQAAOSwpdJn24ar/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic UEFA Euro Mosaic Camo Pink #164 Dani Olmo ,"92,826.00 VND",https://www.ebay.com/itm/365168994448,https://i.ebayimg.com/images/g/FngAAeSwV8Vn32Dh/s-l140.jpg,"Sold  Nov 3, 2024"
2019-20 Topps Crystal UEFA Dani Olmo RC #64 Spain  True Rookie  ,"128,667.15 VND",https://www.ebay.com/itm/204174278386,https://i.ebayimg.com/images/g/JLEAAOSw41hjjDA5/s-l140.jpg,"Sold  Mar 24, 2025"
DANI OLMO TOPPS UEFA CL 85/150 2022/23 ENGLISH BA-DO BASE CARD AUTOGRAPH 85/150,"268,375.44 VND",https://www.ebay.com/itm/135620443586,https://i.ebayimg.com/images/g/wpMAAOSwpZFnz-vb/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Obsidian Soccer DANI OLMO Galaxy Gear Patch /149,"226,000.37 VND",https://www.ebay.com/itm/396326073342,https://i.ebayimg.com/images/g/nVsAAeSwyENn1vqF/s-l140.jpg,"Sold  Mar 23, 2025"
DANI OLMO 2023-24 Topps Stadium Club Chrome UEFA Gold Refractor Auto #/50,"644,367.15 VND",https://www.ebay.com/itm/316382922388,https://i.ebayimg.com/images/g/DF8AAOSwuEVnvQTZ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Bundesliga International Stars - Dani Olmo Green Foil #/49 Leipzig,"253,967.91 VND",https://www.ebay.com/itm/356329183619,https://i.ebayimg.com/images/g/2msAAOSwrWJnTLzz/s-l140.jpg,"Sold  Mar 22, 2025"
Dani Olmo Topps Chrome Bundesliga Gold Auto /50 RB Leipzig,"902,217.15 VND",https://www.ebay.com/itm/297015667942,https://i.ebayimg.com/images/g/6EAAAeSwTfRnrow0/s-l140.jpg,"Sold  Mar 21, 2025"
Dani Olmo 2023-24 Panini Donruss FIFA Beautiful Game Autographs #BG-DO Auto -GD,"128,925.00 VND",https://www.ebay.com/itm/116528383990,https://i.ebayimg.com/images/g/JQkAAeSw1Htn3J8w/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Deco Soccer Dani Olmo Red 02/10,"296,527.50 VND",https://www.ebay.com/itm/316483587458,https://i.ebayimg.com/images/g/9tUAAeSwc-1n0OKq/s-l140.jpg,"Sold  Mar 19, 2025"
Dani Olmo 2023-24 Panini Select FIFA Soccer Pitchside Auto Purple 11/49 [dbI77,"477,022.50 VND",https://www.ebay.com/itm/376070022238,https://i.ebayimg.com/images/g/SLIAAOSwvhdn1NtM/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Crystal Premium UEFA Champions Dani Olmo Holm Crystal AUTO FACE,"25,527.15 VND",https://www.ebay.com/itm/388079162267,https://i.ebayimg.com/images/g/55sAAOSwB-Bn04l9/s-l140.jpg,"Sold  Mar 18, 2025"
2023 TOPPS CHROME BUNDESLIGA DANI OLMO #69/275 *AQUA REFRACTOR*,"25,527.15 VND",https://www.ebay.com/itm/316480333518,https://i.ebayimg.com/images/g/WYQAAOSwqC5n0KVq/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Finest UEFA Dani Olmo Auto Orange Wave Refractor /25 PSA 9 Leipzig,"1,546,842.15 VND",https://www.ebay.com/itm/167302635658,https://i.ebayimg.com/images/g/zL8AAOSwVhZnp5mc/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome Bundesliga Soccer Hyper Auto #Dani Olmo 102/175,"141,817.50 VND",https://www.ebay.com/itm/365451203099,https://i.ebayimg.com/images/g/S2sAAeSwkMtnzscS/s-l140.jpg,"Sold  Mar 15, 2025"
Dani Olmo TC Cards Hand Signed Autograph RB Leipzig Bundesliga Chrome 2024,"96,332.66 VND to 2,258,591.18 VND",https://www.ebay.com/itm/135251714695,https://i.ebayimg.com/images/g/7QsAAOSwnGRmqxgN/s-l140.jpg,"Sold  Feb 24, 2025"
Dani Olmo 10/10 Topps Bundesliga Auto Autograph Auto Red Bull Leipzig Spani,"1,129,719.34 VND",https://www.ebay.com/itm/387954271745,https://i.ebayimg.com/images/g/27wAAOSwYolnshu8/s-l140.jpg,"Sold  Mar 14, 2025"
Dani Olmo 2022 Panini Prizm FIFA World Cup Qatar Choice Elephant Spain PSA 8 SSP,"335,205.00 VND",https://www.ebay.com/itm/226633419169,https://i.ebayimg.com/images/g/~JkAAOSwdV5nkeIt/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Pitchside Signatures Dani Olmo Blue Pulsar Spain,"564,718.42 VND",https://www.ebay.com/itm/405547732304,https://i.ebayimg.com/images/g/pGQAAOSwD-pnr0Mm/s-l140.jpg,"Sold  Mar 13, 2025"
Dani Olmo 2021-22 Topps Tier One Bundesliga Relic Memorabilia 37/127 RB Leipzig,"77,612.85 VND",https://www.ebay.com/itm/256841665096,https://i.ebayimg.com/images/g/uFAAAOSwnmRnkVGE/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Bundesliga Tier One Dual Auto Dani Olmo/ Christopher Nkunku /25,"2,320,650.00 VND",https://www.ebay.com/itm/176849430259,https://i.ebayimg.com/images/g/qw8AAeSwICxnsPz~/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 TOPPS FINEST UEFA DANI OLMO AUTO RB LEIPZIG GOLD #32/50 SPAIN,"925,681.50 VND",https://www.ebay.com/itm/285955134926,https://i.ebayimg.com/images/g/nesAAOSwQvZmj~bp/s-l500.jpg,"Sold  Aug 27, 2024"
2022 Panini Prizm World Cup Qatar Purple Prizm 57/199 Dani Olmo #220,"58,016.25 VND",https://www.ebay.com/itm/235983472841,https://i.ebayimg.com/images/g/e84AAeSwW3Bnwjff/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Finest BUNDESLIGA Dani Olmo Black Wave Refractor Auto #50/150,"193,387.50 VND",https://www.ebay.com/itm/126976981256,https://i.ebayimg.com/images/g/FdAAAeSw31FnyLSx/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Obsidian FIFA Soccer Spain Dani Olmo Gold Flood /10,"1,418,175.00 VND",https://www.ebay.com/itm/126977341070,https://i.ebayimg.com/images/g/fxIAAeSw7o9nyPEP/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome Bundesliga Dani Olmo Pink Auto /150 FC Barcelona,"244,957.50 VND",https://www.ebay.com/itm/388034902761,https://i.ebayimg.com/images/g/c4oAAOSwx01noNb2/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome Uefa Ucl Dani Olmo Blue /150,"77,714.96 VND",https://www.ebay.com/itm/196914776810,https://i.ebayimg.com/images/g/waMAAOSwhUJjSDer/s-l140.jpg,"Sold  Mar 8, 2025"
Dani Olmo 2022-23 Topps Finest UEFA Champions League Soccer Autograph Auto ,"45,123.75 VND",https://www.ebay.com/itm/405593830332,https://i.ebayimg.com/images/g/OYEAAeSwsY9nwqGB/s-l140.jpg,"Sold  Mar 8, 2025"
Dani Olmo 2023-24 Topps Chrome Bundesliga Top XI Insert Refractor Case Hit,"24,495.75 VND",https://www.ebay.com/itm/126971329814,https://i.ebayimg.com/images/g/tYoAAOSw8c9nw6RJ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Finest UEFA Dani Olmo Orange Wave Auto #21/25 (DW),"270,742.50 VND",https://www.ebay.com/itm/376034071780,https://i.ebayimg.com/images/g/esgAAOSwhSJnw1sM/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Dani Olmo 083/150 UEFA Jade Edition UCL Auto Teal Barcelona #BA-DO,"193,387.50 VND",https://www.ebay.com/itm/365427634199,https://i.ebayimg.com/images/g/diYAAOSwsh9nv84s/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Donruss Optic Dani Olmo FIFA Purple Ice Prizm /99  Spain,"58,016.25 VND",https://www.ebay.com/itm/276904554798,https://i.ebayimg.com/images/g/fN0AAOSw33Vnmsmu/s-l140.jpg,"Sold  Mar 5, 2025"
Dani Olmo Auto Purple 39/99 2023-24 Topps Crystal Premium UEFA,"270,742.50 VND",https://www.ebay.com/itm/356613551302,https://i.ebayimg.com/images/g/93cAAOSw4zBnu~XW/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Dani Olmo #A-DO Auto,"187,199.10 VND",https://www.ebay.com/itm/356613526612,https://i.ebayimg.com/images/g/xngAAOSwaL5nu-6B/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps Chrome Sapphire Bundesliga Dani Olmo Green #/75 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/126962063443,https://i.ebayimg.com/images/g/iGQAAeSwLxlnviYf/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS DECO UEFA 2024-25 DANI OLMO /99 GREEN REFRACTOR BARCELONA,"83,801.25 VND",https://www.ebay.com/itm/146414593464,https://i.ebayimg.com/images/g/xzsAAOSw8ElnvlKb/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Panini Mosaic UEFA Euro 2020 Pink Camo #164 Dani Olmo Spain Rookie Card RC ,"51,312.15 VND",https://www.ebay.com/itm/296990768503,https://i.ebayimg.com/images/g/FnsAAOSwNg9npS9K/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME BUNDESLIGA 2022-23 DANI OLMO RB LEIPZIG RED 9/10.,"249,218.47 VND",https://www.ebay.com/itm/156719726942,https://i.ebayimg.com/images/g/C3QAAOSwBxpnt6dO/s-l140.jpg,"Sold  Mar 2, 2025"
DANI OLMO LOIS OPENDA MIDNIGHT BUNDESLIGA TOPPS 2023-24 RB LEIPZIG /12,"145,770.24 VND",https://www.ebay.com/itm/135568461551,https://i.ebayimg.com/images/g/PQoAAOSwRNtntwTo/s-l140.jpg,"Sold  Mar 2, 2025"
Dani Olmo 2021-22 Topps Museum UEFA UCL Archival Autographs Auto Ruby /25,"528,592.50 VND",https://www.ebay.com/itm/256829111458,https://i.ebayimg.com/images/g/XrMAAOSwsV9ntuUe/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Donruss Soccer Dani Olmo #115 Purple 50/99,"77,355.00 VND",https://www.ebay.com/itm/405568981919,https://i.ebayimg.com/images/g/IpYAAeSw7CJnuMkS/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest Bundesliga Dani Olmo Gold Refractor /350 #1731M,"25,785.00 VND",https://www.ebay.com/itm/335829252804,https://i.ebayimg.com/images/g/lNUAAOSwo25npKmf/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Dani Olmo Topps UEFA Champions League GOLD 50/50 1/1 ,"45,123.75 VND",https://www.ebay.com/itm/186978478527,https://i.ebayimg.com/images/g/OLIAAeSw4tlnuD7U/s-l140.jpg,"Sold  Feb 26, 2025"
Dani Olmo 2023-24 Topps Chrome Bundesliga Blue Refractor 132/175,"38,677.50 VND",https://www.ebay.com/itm/376014361712,https://i.ebayimg.com/images/g/azgAAOSwAeVnuTNa/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome UEFA EURO Orange Refractor Auto #CA-DO Dani Olmo 2/25,"1,057,185.00 VND",https://www.ebay.com/itm/297029323463,https://i.ebayimg.com/images/g/TDcAAeSwdQVns7ES/s-l140.jpg,"Sold  Feb 24, 2025"
DANI OLMO 2023 TOPPS FINEST UEFA ROSE GOLD REFRACTOR LEIPZIG /75 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163002,https://i.ebayimg.com/images/g/3xEAAeSwv15nsmP6/s-l140.jpg,"Sold  Feb 23, 2025"
DANI OLMO 2023-24 MUSEUM COLLECTION UEFA MOMENTOUS MATERIAL PATCH AUTO #119/199,"335,205.00 VND",https://www.ebay.com/itm/405560153266,https://i.ebayimg.com/images/g/Da4AAOSwAcFntQ4l/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions Stadium Chrome Auto Autograph Auto Dani Olmo RB Barca,"296,625.48 VND",https://www.ebay.com/itm/387954401730,https://i.ebayimg.com/images/g/zwgAAeSwzupnsiW4/s-l140.jpg,"Sold  Feb 23, 2025"
Dani Olmo /60 Orange Prizm 2022-23 Panini Select Fifa Soccer Spain,"193,387.50 VND",https://www.ebay.com/itm/395044662643,https://i.ebayimg.com/images/g/YUYAAOSwaD9lb3~z/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome Bundesliga Dani Olmo Green Refractor 99/99 Bookend 1/1,"51,570.00 VND",https://www.ebay.com/itm/197030636793,https://i.ebayimg.com/images/g/X38AAOSwY5Rnesx6/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA AUTOS #CADO DANI OLMO PSA 9,"366,147.00 VND",https://www.ebay.com/itm/306113401260,https://i.ebayimg.com/images/g/kvUAAeSwLgpnruDo/s-l140.jpg,"Sold  Feb 22, 2025"
Dani Olmo 2023-24 Museum Collection UEFA Momentous Material Patch Auto 080/199,"219,172.50 VND",https://www.ebay.com/itm/376001525408,https://i.ebayimg.com/images/g/MAUAAOSwjThnsqZz/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA Score 2021-22 Soccer Card #98 Dani Olmo Pink Laser 5/25,"282,217.96 VND",https://www.ebay.com/itm/334385352356,https://i.ebayimg.com/images/g/~-wAAOSw-NZiRLC1/s-l140.jpg,"Sold  Feb 21, 2025"
Dani Olmo 2022-23 Panini Select FIFA Soccer Zebra No.57 PSA 9 25/25 Ebay 1/1,"928,260.00 VND",https://www.ebay.com/itm/176686433261,https://i.ebayimg.com/images/g/WQAAAOSwy3NnOOaH/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Stadium Club Chrome UEFA Dani Olmo Auto #CA-DO,"92,310.30 VND",https://www.ebay.com/itm/387940777054,https://i.ebayimg.com/images/g/VykAAOSwce5nro1f/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Panini Mosaic Genesis Prizm Soccer #164 Dani Olmo RC Rookie PSA 10,"773,292.15 VND",https://www.ebay.com/itm/167306957620,https://i.ebayimg.com/images/g/keIAAOSwTrdnqllP/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest Dani Olmo RB Leipzig Champions League Silver Auto #A-DO,"130,214.25 VND",https://www.ebay.com/itm/396194588955,https://i.ebayimg.com/images/g/lR4AAeSw9ZpnqWZL/s-l140.jpg,"Sold  Feb 16, 2025"
DANI OLMO 2021 Panini Mosaic Soccer UEFA Euro Green Prizm Auto #AM-DO,"219,172.50 VND",https://www.ebay.com/itm/146371053259,https://i.ebayimg.com/images/g/Y94AAOSw4JZno7qF/s-l140.jpg,"Sold  Feb 16, 2025"
DANI OLMO #451 SUPER CRACK 2024-25 CROMO PANINI ADRENALYN XL LA LIGA 24/25,"77,355.00 VND",https://www.ebay.com/itm/226561840840,https://i.ebayimg.com/images/g/jw4AAOSw4SBnkrAx/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Select FIFA Soccer Three Color Dani Olmo,"28,250.05 VND",https://www.ebay.com/itm/396187495707,https://i.ebayimg.com/images/g/kIwAAeSwKNFnpfoz/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS UEFA CHAMPIONS LEAGUE-2020-21- #015-RB LEIPZIG-DANI OLMO,"32,896.84 VND",https://www.ebay.com/itm/186724622303,https://i.ebayimg.com/images/g/JX8AAOSwrhphOHTl/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 DANI OLMO 07/49 PANINI DONRUSS OPTIC MOJO TEAL FIFA,"206,022.15 VND",https://www.ebay.com/itm/155616839475,https://i.ebayimg.com/images/g/sLsAAOSw1LNkjRzZ/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Bundesliga Dani Olmo Green Wave #4/99,"25,527.15 VND",https://www.ebay.com/itm/375976320306,https://i.ebayimg.com/images/g/VQMAAOSwcF9npSLU/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Sapphire Bundesliga Dani Olmo Future Stars Yellow #/99,"118,095.30 VND",https://www.ebay.com/itm/375973628832,https://i.ebayimg.com/images/g/g-MAAeSwndFno7Y0/s-l140.jpg,"Sold  Feb 10, 2025"
DANI OLMO AUTO 2021-22 TOPPS UEFA CHAMPIONS LEAGUE RB LEIPZIG #BA-DO BUNDESLIGA,"181,341.87 VND",https://www.ebay.com/itm/405515026345,https://i.ebayimg.com/images/g/Nn4AAOSwzWFnnmso/s-l140.jpg,"Sold  Feb 10, 2025"
DANI OLMO DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /99,"296,625.48 VND",https://www.ebay.com/itm/135525596259,https://i.ebayimg.com/images/g/DHYAAOSwwc1nm113/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Prizms Hyper #220 Dani Olmo - NM-MT,"45,123.75 VND",https://www.ebay.com/itm/365133339770,https://i.ebayimg.com/images/g/YTsAAOSws1BnNVxr/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO DANI OLMO,"257,850.00 VND",https://www.ebay.com/itm/235939096064,https://i.ebayimg.com/images/g/nGwAAOSwEJxnnleH/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome Bundesliga Soccer Orange Refractor Dani Olmo 25/25,"386,775.00 VND",https://www.ebay.com/itm/387887658202,https://i.ebayimg.com/images/g/MAUAAOSwF3tnoNVA/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA 2024 Euro Dani Olmo Auto #CA-DO Spain,"322,312.50 VND",https://www.ebay.com/itm/375958398687,https://i.ebayimg.com/images/g/1ogAAeSwTwJnmqXv/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Dani Olmo Pitchside Signatures Autograph Silver Prizm,"498,436.94 VND",https://www.ebay.com/itm/256802671782,https://i.ebayimg.com/images/g/w5AAAOSw32pnn4Bb/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Prizm World Cup Qatar Dani Olmo Red Mojo Prizm #86/99 Spain,"64,462.50 VND",https://www.ebay.com/itm/365321489150,https://i.ebayimg.com/images/g/SSgAAOSw3vdnd~4j/s-l140.jpg,"Sold  Feb 2, 2025"
DANI OLMO MOON BEAM TOPPS MIDNIGHT BUNDESLIGA 2023-24 61 PSA 9,"494,375.81 VND",https://www.ebay.com/itm/135513634068,https://i.ebayimg.com/images/g/sdoAAOSwKDVnj1l2/s-l140.jpg,"Sold  Feb 2, 2025"
Dani Olmo 2024 Topps Chrome UEFA EURO Base Auto Gold Refractor /50 Spain,"747,765.00 VND",https://www.ebay.com/itm/256795127465,https://i.ebayimg.com/images/g/hzoAAOSwzXtnkwgB/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Mosaic UEFA EURO 2020 #164 Dani Olmo Silver,"77,097.15 VND",https://www.ebay.com/itm/326334253942,https://i.ebayimg.com/images/g/4PMAAOSw3sRnMPnC/s-l140.jpg,"Sold  Jan 31, 2025"
"24-25 NM/7 NEW MASTER 11 ""Barcelona"" DANI OLMO Adrenalyn XL La Liga 2024-2025","28,250.05 VND",https://www.ebay.com/itm/235930210940,https://i.ebayimg.com/images/g/UhgAAOSwMf5nlXQA/s-l140.jpg,"Sold  Jan 31, 2025"
DANI OLMO 2023-24 Donruss Soccer The Beautiful Game Auto Pink Velocity #BG-DO J2,"296,527.50 VND",https://www.ebay.com/itm/167274485654,https://i.ebayimg.com/images/g/N~QAAOSw-WBnlQyY/s-l140.jpg,"Sold  Jan 30, 2025"
DANI OLMO 2021-22 Topps Chrome UCL Soccer ROSE GOLD /125,"64,462.50 VND",https://www.ebay.com/itm/266896780889,https://i.ebayimg.com/images/g/6b4AAOSwKQ9mjF1y/s-l140.jpg,"Sold  Jan 28, 2025"
DANI OLMO 2021-22 Topps UEFA Champions League Yellow Foil /250,"64,462.50 VND",https://www.ebay.com/itm/266874527695,https://i.ebayimg.com/images/g/Vo4AAOSwbz5meahA/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Deco UEFA Dani Olmo Current Stars Blue 47/49 Spain Barcelona,"103,913.55 VND",https://www.ebay.com/itm/365358864752,https://i.ebayimg.com/images/g/lJkAAOSwpo1nkaHo/s-l140.jpg,"Sold  Jan 27, 2025"
2022/23 Topps UEFA Club Competitions Dani Olmo Base Autograph BL,"193,387.50 VND",https://www.ebay.com/itm/186907143542,https://i.ebayimg.com/images/g/JlgAAOSw~89nkFtv/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Dani Olmo Tie Dye Prizm Pitchside Autograph Auto #/25 SGC 10,"1,418,175.00 VND",https://www.ebay.com/itm/167262985365,https://i.ebayimg.com/images/g/iYAAAOSwTI9nbcHb/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Dani Olmo Gold Refractor /50,"83,801.25 VND",https://www.ebay.com/itm/286273857591,https://i.ebayimg.com/images/g/XHUAAOSwbXZnjb~S/s-l140.jpg,"Sold  Jan 25, 2025"
Dani Olmo 2023-24 Topps Crystal Premium UEFA Green Crystal 75/75 [dbE54,"348,097.50 VND",https://www.ebay.com/itm/375928413099,https://i.ebayimg.com/images/g/7PAAAOSwVpJnidb2/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Stadium Club Chrome UEFA Members Only - Dani Olmo CA-DO Green /99,"232,833.39 VND",https://www.ebay.com/itm/226544761920,https://i.ebayimg.com/images/g/SAUAAOSwSStnhx8u/s-l140.jpg,"Sold  Jan 21, 2025"
"R68,135 - 2020-21 Mosaic UEFA Euro Silver Mosaic Rookie #164 Dani Olmo Spain ","6,446.25 VND",https://www.ebay.com/itm/167253386131,https://i.ebayimg.com/images/g/5VwAAOSwW1JnhwrC/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Road to Euro Dani Olmo AUTO XF,"179,102.61 VND",https://www.ebay.com/itm/306041629403,https://i.ebayimg.com/images/g/JBYAAOSwKlxnhwgt/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 TOPPS CHROME #BCA-DO DANI OLMO BUNDESLIGA AUTO ,"154,710.00 VND",https://www.ebay.com/itm/396137255183,https://i.ebayimg.com/images/g/AWMAAOSwMyVnhHzb/s-l140.jpg,"Sold  Jan 21, 2025"
DANI OLMO 2024 TOPPS CHROME UEFA EURO AUTOGRAPH SPAIN AUTO Q3249,"257,850.00 VND",https://www.ebay.com/itm/276812308500,https://i.ebayimg.com/images/g/WAUAAOSwv71ngbNM/s-l140.jpg,"Sold  Jan 20, 2025"
2022 PANINI PRIZM WORLD CUP QATAR ZEBRA CHOICE #220 DANI OLMO PSA 8,"528,592.50 VND",https://www.ebay.com/itm/306034603504,https://i.ebayimg.com/images/g/nq4AAOSw7UdngqKP/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Reactive Gold Prizm Dani Olmo #125,"38,677.50 VND",https://www.ebay.com/itm/405478186986,https://i.ebayimg.com/images/g/y48AAOSwa2pnMVq8/s-l140.jpg,"Sold  Jan 19, 2025"
DANI OLMO FINEST TOPPS 2023-24 UCC RB LEIPZIG BUNDESLIGA CAR,"254,250.41 VND",https://www.ebay.com/itm/135486882056,https://i.ebayimg.com/images/g/XfsAAOSwNDlnfCPq/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Bundesliga Dual 33/75 Dani Olmo Amadou Haïdara #DA-OHA Auto,"322,312.50 VND",https://www.ebay.com/itm/256779036842,https://i.ebayimg.com/images/g/vsAAAOSwOL5ngYhW/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI SELECT FIFA SOCCER 2022-23 DANI OLMO SPAIN PURPLE MOJO,"32,896.84 VND",https://www.ebay.com/itm/156607529684,https://i.ebayimg.com/images/g/8M4AAOSwIwhncDuH/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Finest Bundesliga Purple Wave Refractor Dani Olmo /250 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/387808044074,https://i.ebayimg.com/images/g/k2wAAOSwuVFnf-bd/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Museum UEFA Dani Olmo Momentous Material Auto Jumbo Relics #121/199,"314,577.00 VND",https://www.ebay.com/itm/126876751272,https://i.ebayimg.com/images/g/8SAAAOSwlEhngYas/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Finest UEFA Dani Olmo Autograph /99,"193,387.50 VND",https://www.ebay.com/itm/156626784416,https://i.ebayimg.com/images/g/24MAAOSw2RVnfw0M/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Mosaic UEFA EURO Dani Olmo Mosaic Auto Autograph #DO PSA 9,"698,773.50 VND",https://www.ebay.com/itm/375913296921,https://i.ebayimg.com/images/g/9koAAOSweFpnfvqZ/s-l140.jpg,"Sold  Jan 13, 2025"
DANI OLMO 2023 TOPPS FINEST UEFA AUTOGRAPH GOLD AUTO /50 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276807241143,https://i.ebayimg.com/images/g/sk4AAOSwdrhnfHSP/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Donruss FIFA Soccer DANI OLMO Autographed Beautiful Game Spain,"257,850.00 VND",https://www.ebay.com/itm/396098797999,https://i.ebayimg.com/images/g/EuAAAOSwj91nNUp9/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Finest 2024 Trading Card Autograph Champions League Dani Olmo Rb Leipzig,"183,625.30 VND",https://www.ebay.com/itm/387811187484,https://i.ebayimg.com/images/g/VGgAAOSwOXdngUTW/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Dani Olmo Ferris Wheel #/135 #76,"51,570.00 VND",https://www.ebay.com/itm/375910909462,https://i.ebayimg.com/images/g/GpEAAOSwA6hnfZ3e/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Finest UEFA Club Dani Olmo Autograph Blue Refractor /150,"141,817.50 VND",https://www.ebay.com/itm/396084345900,https://i.ebayimg.com/images/g/jQ0AAOSwNe9nHuaE/s-l140.jpg,"Sold  Jan 12, 2025"
Dani Olmo 2023-24 Topps Finest UEFA UEL #A-DO Purple Shimmer auto 38/199,"109,586.25 VND",https://www.ebay.com/itm/286249862374,https://i.ebayimg.com/images/g/F4wAAOSwxnlneyuC/s-l140.jpg,"Sold  Jan 12, 2025"
Dani Olmo Spektrum Card Leipzig No. 372 Topps Match Attax Bundesliga 2023 2024,"113,000.18 VND",https://www.ebay.com/itm/126867952660,https://i.ebayimg.com/images/g/~EAAAOSwMUNnerOX/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Finest UEFA Dani Olmo Neon Green Wave /99 PSA 10 Mt 10 Auto POP 1,"1,418,175.00 VND",https://www.ebay.com/itm/365318266370,https://i.ebayimg.com/images/g/9OUAAOSw-MNndeu1/s-l140.jpg,"Sold  Jan 11, 2025"
