Title,Price,Link,Image Link,Sold Date
John Stones 2023-24 Topps Chrome UEFA Club Auto Turquoise Refractor /199 ManCity,"257,592.15 VND",https://www.ebay.com/itm/316560569450,https://i.ebayimg.com/images/g/bVwAAeSw3x1n5d0L/s-l140.jpg,"Sold  Mar 27, 2025"
John Stones 2023-24 Topps Chrome UEFA Club Competitions Auto Aqua 154/199 [dbL38,"257,850.00 VND",https://www.ebay.com/itm/376091010453,https://i.ebayimg.com/images/g/jKYAAOSwbHFn32g-/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Champions League 24/25 No. 14 John Stones First Edition,"28,250.05 VND",https://www.ebay.com/itm/335863684961,https://i.ebayimg.com/images/g/adQAAOSwmPtmpkbd/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Champions League 24/25 #14 John Stones First Edition,"28,250.05 VND",https://www.ebay.com/itm/235671827540,https://i.ebayimg.com/images/g/adQAAOSwmPtmpkbd/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 67 John Stones,"28,250.05 VND",https://www.ebay.com/itm/335589358618,https://i.ebayimg.com/images/g/VTQAAOSw~ndm9AxQ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2023 2024 John Stones 9 Sticker - Manchester City,"92,942.65 VND",https://www.ebay.com/itm/296148355049,https://i.ebayimg.com/images/g/C2IAAOSwnSplmFe7/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Select UEFA Euro Preview Triumph Relics John Stones Silver England,"282,217.96 VND",https://www.ebay.com/itm/405477353030,https://i.ebayimg.com/images/g/GCAAAOSw9mFnhocX/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA Champions League 2023 24 Chrome Auto Autograph John Stones Pink 250,"296,625.48 VND",https://www.ebay.com/itm/387954365052,https://i.ebayimg.com/images/g/CuMAAeSwAVNnsiHe/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 362 John Stones FIFA World Cup Saudi 2023,"51,415.08 VND",https://www.ebay.com/itm/316117825937,https://i.ebayimg.com/images/g/qEcAAOSwqdFm9DV6/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS MUSEUM JOHN STONES MANCHESTER CITY PREMIER LEAGUE RELIC AUTO /75,"381,375.62 VND",https://www.ebay.com/itm/205211223792,https://i.ebayimg.com/images/g/1bYAAOSwLGZnfU-3/s-l140.jpg,"Sold  Jan 12, 2025"
"2024-25 Donruss Soccer Silver Optic Holo 57 John Stones, England","128,667.15 VND",https://www.ebay.com/itm/176822815301,https://i.ebayimg.com/images/g/8PkAAOSwe6lnoRZo/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select FIFA Soccer Pink Prizm #78 John Stones England 17/75,"25,527.15 VND",https://www.ebay.com/itm/375954142343,https://i.ebayimg.com/images/g/DboAAOSwSu9nl8EF/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome UEFA UCL Sapphire John Stones Auto Gold 25/50,"296,527.50 VND",https://www.ebay.com/itm/375945281512,https://i.ebayimg.com/images/g/ThUAAOSwFohnkqwC/s-l140.jpg,"Sold  Jan 30, 2025"
John Stones - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/296967628594,https://i.ebayimg.com/images/g/S5MAAOSwUUVnlvbB/s-l140.jpg,"Sold  Jan 29, 2025"
JOHN STONES 2023 TOPPS MUSEUM UEFA SOCCER PATCH AUTOGRAPH AUTO /199 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276824445785,https://i.ebayimg.com/images/g/6j4AAOSw17Rnfwxc/s-l140.jpg,"Sold  Jan 27, 2025"
JOHN STONES 2023 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"244,957.50 VND",https://www.ebay.com/itm/276824027364,https://i.ebayimg.com/images/g/FZMAAOSw~YNnjrWw/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Donruss Soccer #57 John Stones, England","25,527.15 VND",https://www.ebay.com/itm/235929694610,https://i.ebayimg.com/images/g/NTEAAOSwFpVnlP78/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps UEFA Champions League - John Stones #152 - Red Foil /5,"180,237.15 VND",https://www.ebay.com/itm/356481891263,https://i.ebayimg.com/images/g/o1gAAOSwZ9Nni-ol/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA JOHN STONES REFRACTOR AUTO MANCHESTER CITY AR1,"109,586.25 VND",https://www.ebay.com/itm/335775139155,https://i.ebayimg.com/images/g/Z90AAOSwpSFni0Jb/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA Purple Speckle Auto #CA-JS John Stones /299 Man City,"322,312.50 VND",https://www.ebay.com/itm/405479812818,https://i.ebayimg.com/images/g/epsAAOSwxhZnh~~f/s-l140.jpg,"Sold  Jan 19, 2025"
2021 PANINI SCORE FIFA 3D #12 HARRY MAGUIRE/JOHN STONES/KYLE WALKER PSA 9,"141,817.50 VND",https://www.ebay.com/itm/306026247239,https://i.ebayimg.com/images/g/B4EAAOSwUgVnfcU1/s-l140.jpg,"Sold  Jan 16, 2025"
JOHN STONES 2023 TOPPS MUSEUM UEFA SOCCER PATCH AUTOGRAPH AUTO /199 Q0902,"257,850.00 VND",https://www.ebay.com/itm/276809843649,https://i.ebayimg.com/images/g/6j4AAOSw17Rnfwxc/s-l140.jpg,"Sold  Jan 15, 2025"
JOHN STONES 2023 TOPPS MUSEUM UEFA SOCCER PATCH AUTOGRAPH AUTO /299 Q0902,"286,729.20 VND",https://www.ebay.com/itm/276809843732,https://i.ebayimg.com/images/g/sQ0AAOSw3p5nfwxi/s-l140.jpg,"Sold  Jan 15, 2025"
JOHN STONES 2023 TOPPS CHROME UEFA PINK SHIMMER REFRACTOR AUTO /250 Q0902,"80,449.20 VND",https://www.ebay.com/itm/276807256212,https://i.ebayimg.com/images/g/iWwAAOSwtipnfHi6/s-l140.jpg,"Sold  Jan 13, 2025"
JOHN STONES 2023 TOPPS CHROME UEFA BLUE WAVE REFRACTOR AUTO /75 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276805839126,https://i.ebayimg.com/images/g/dugAAOSwArdnewEr/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Obsidian Soccer John Stones Tripple Kit Relic 50/50 SP Man City,"380,586.60 VND",https://www.ebay.com/itm/404377497757,https://i.ebayimg.com/images/g/v0EAAOSwLwVkc3tx/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm Fifa World Cup John Stones Pink Prizm #77/99 Pack Fresh,"25,785.00 VND",https://www.ebay.com/itm/285080961406,https://i.ebayimg.com/images/g/ITsAAOSwqsFjoBaV/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UCC Soccer John Stones Aqua Auto 172/199 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/126861821033,https://i.ebayimg.com/images/g/hEAAAOSwhUlndcHn/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select FIFA - Terrace Zebra Prizm #78 John Stones /25 England,"51,570.00 VND",https://www.ebay.com/itm/267112459115,https://i.ebayimg.com/images/g/R00AAOSw2YRnGacp/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Chrome UEFA John Stones Auto Pink Shimmer Refractor #236/250 #CA-JS,"257,850.00 VND",https://www.ebay.com/itm/126863414148,https://i.ebayimg.com/images/g/5hgAAOSwuxZndvlS/s-l140.jpg,"Sold  Jan 7, 2025"
JOHN STONES 2023-24 Topps Chrome UEFA REFRACTOR AUTO MANCHESTER CITY & ENGLAND,"257,592.15 VND",https://www.ebay.com/itm/335756465788,https://i.ebayimg.com/images/g/QbgAAOSwTbRneKoh/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Prizm Premier League John Stones Red White and Blue Choice,"25,527.15 VND",https://www.ebay.com/itm/316228061114,https://i.ebayimg.com/images/g/I~sAAOSwn89neZms/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Donruss Soccer Teal John Stones 46/199,"25,527.15 VND",https://www.ebay.com/itm/276944557301,https://i.ebayimg.com/images/g/ueoAAeSwVglnybxm/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Museum UEFA John Stones Relic Auto /199 #MAR-JS Man City,"1,289,250.00 VND",https://www.ebay.com/itm/156648430160,https://i.ebayimg.com/images/g/2nkAAOSwyppnj-pR/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA JOHN STONES Blue Wave Refractor AUTO /75 #CA-JS,"386,517.15 VND",https://www.ebay.com/itm/297098331904,https://i.ebayimg.com/images/g/ZiEAAeSwHg1nzdNP/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss FIFA Blue /49 John Stones #11,"58,016.25 VND",https://www.ebay.com/itm/396255289231,https://i.ebayimg.com/images/g/gBYAAOSwzJ5nwRPV/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA John Stones Concourse White Sparkle Prizm SP G783,"129,182.85 VND",https://www.ebay.com/itm/388010324532,https://i.ebayimg.com/images/g/YZ4AAeSwkC9nwTL3/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Auto Pink Shimmer John Stones /250 #CA-JS Manchester City,"99,738.03 VND",https://www.ebay.com/itm/156729945781,https://i.ebayimg.com/images/g/WCsAAeSwY9Vnu4Lv/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Prizm Premier League #8 John Stones Man City Red Lazer Prizm /49,"515,442.15 VND",https://www.ebay.com/itm/396189144828,https://i.ebayimg.com/images/g/iaQAAeSwbRNnp-Tb/s-l140.jpg,"Sold  Mar 6, 2025"
2019 Prizm Premier League John Stones Signatures Auto #S-JS,"337,525.65 VND",https://www.ebay.com/itm/376029226310,https://i.ebayimg.com/images/g/s-IAAeSwQUhnwNPB/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Museum UEFA Champions League Museum Autograph Relics #MARJS John Stones,"464,130.00 VND",https://www.ebay.com/itm/166985393490,https://i.ebayimg.com/images/g/IXoAAeSwL3VnuMe3/s-l140.jpg,"Sold  Feb 26, 2025"
JOHN STONES 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /299 Q2723,"193,387.50 VND",https://www.ebay.com/itm/276875158345,https://i.ebayimg.com/images/g/n~oAAeSw3N5nsmMw/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Museum Collection UEFA John Stones Auto Autograph Relic #127/199,"425,452.50 VND",https://www.ebay.com/itm/375991365928,https://i.ebayimg.com/images/g/5GcAAeSwzzxnrROD/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Prizm Premier League #3 John Stones Prizms Purple #/99 SN,"39,193.20 VND",https://www.ebay.com/itm/405388607447,https://i.ebayimg.com/images/g/J40AAOSww1xnSfPg/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 TOPPS CHROME UEFA JOHN STONES REFRACTOR AUTO MANCHESTER CITY AR1,"109,586.25 VND",https://www.ebay.com/itm/197014810520,https://i.ebayimg.com/images/g/VE0AAeSwZIdnrPMB/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer JOHN STONES, Optic Red /299 England #57","25,527.15 VND",https://www.ebay.com/itm/197002626988,https://i.ebayimg.com/images/g/Oq0AAOSwS55np8tw/s-l140.jpg,"Sold  Feb 13, 2025"
2024/25 PANINI DONRUSS SOCCER JOHN STONES BLACK 1/1 ENGLAND,"2,165,940.00 VND",https://www.ebay.com/itm/156679230709,https://i.ebayimg.com/images/g/xJcAAOSwEcxnoRV7/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Museum Collection UEFA Museum Auto Relics John Stones /299,"515,700.00 VND",https://www.ebay.com/itm/315988640974,https://i.ebayimg.com/images/g/GloAAOSwy1lnQWP-/s-l140.jpg,"Sold  Feb 10, 2025"
John Stones 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"58,274.10 VND",https://www.ebay.com/itm/167287143941,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Premier League John Stones #8 Genesis SSP,"76,065.75 VND",https://www.ebay.com/itm/126912469818,https://i.ebayimg.com/images/g/YZMAAOSwnURncuI3/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Silver Optic Holo 57 John Stones, England","128,667.15 VND",https://www.ebay.com/itm/176822815301,https://i.ebayimg.com/images/g/8PkAAOSwe6lnoRZo/s-l500.jpg,"Sold  Feb 5, 2025"
