Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga Chrome XFractor 21/22 No. 149 Vargas X Fractor,"84,467.64 VND",https://www.ebay.com/itm/334298206414,https://i.ebayimg.com/images/g/q7AAAOSwJhRh6RfZ/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany - BLUE CRYSTAL Parallel Cards - #2,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287256311,https://i.ebayimg.com/images/g/mA0AAOSwpldl4wTb/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2022 2023 Cards Chrome Shield + Limited Cards,"28,250.05 VND to 2,655,221.82 VND",https://www.ebay.com/itm/304853854027,https://i.ebayimg.com/images/g/kbIAAOSwLCdk-xuM/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax UEFA Euro Euro 2024 Germany - Choose Base Cards - Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283229405,https://i.ebayimg.com/images/g/IvkAAOSwyjNl6Bzw/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker SUI/TUN/URU/USA/WAL,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/295427072589,https://i.ebayimg.com/images/g/jmIAAOSwJhtjoJnG/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Qatar World Cup Stickers 2022 Uruguay No. URU 10 Matias Vina,"28,250.05 VND",https://www.ebay.com/itm/334551726798,https://i.ebayimg.com/images/g/g3cAAOSwQxhjFMw7/s-l140.jpg,"Sold  Apr 5, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ROU-TUR","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390411249,https://i.ebayimg.com/images/g/UFgAAOSwlzxmbARp/s-l140.jpg,"Sold  Apr 1, 2025"
Panini FIFA 365 ADRENALYN XL 2024 - Limited - Rare - Nordic - Gold - Power,"28,250.05 VND to 365,838.10 VND",https://www.ebay.com/itm/126130424731,https://i.ebayimg.com/images/g/Rb0AAOSwEV9lWkNb/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2023 sticker 358 Camilo Vargas/Jose Hernandez,"28,250.05 VND",https://www.ebay.com/itm/295495430467,https://i.ebayimg.com/images/g/R08AAOSwpAtj1C5Y/s-l140.jpg,"Sold  Mar 28, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l140.jpg,"Sold  Apr 2, 2025"
Panini World Cup South Africa 2010 Stickers Pick Choose pegatinas #486-638 (3/3),"32,231.25 VND to 128,925.00 VND",https://www.ebay.com/itm/116079383387,https://i.ebayimg.com/images/g/XQEAAOSwnG1l3lz2/s-l140.jpg,"Sold  Feb 1, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l140.jpg,"Sold  Apr 7, 2025"
2002 Panini World Cup Stickers 288-576 You Pick Choose Japan Korea pegatinas 2/2,"38,677.50 VND to 1,160,325.00 VND",https://www.ebay.com/itm/115930990064,https://i.ebayimg.com/images/g/DCcAAOSw5nRl3mnz/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax Bundesliga 2023 2024 325-455 Club Card Rough Diamond Matchwinner,"28,250.05 VND to 875,468.93 VND",https://www.ebay.com/itm/305284638450,https://i.ebayimg.com/images/g/ZAUAAOSwCWFlYNIj/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
2015-16 Select Soccer Blue Prizm /299 Parallels- Complete Your Set- You Pick,"77,097.15 VND to 386,517.15 VND",https://www.ebay.com/itm/266394963383,https://i.ebayimg.com/images/g/Q6kAAOSwScJk8OsK/s-l140.jpg,"Sold  Feb 24, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 318 Juan Manuel Vargas ACF Fiorentina UEFA CL 2009/10,"33,335.05 VND",https://www.ebay.com/itm/313683696557,https://i.ebayimg.com/images/g/w9gAAOSw53NY-Jp-/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
Panini - Road to World Cup Russia 2018 - Choose sticker 295-343,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/292211806935,https://i.ebayimg.com/images/g/~zQAAOSwvS9iMhJ2/s-l140.jpg,"Sold  Feb 19, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 - 2019 - Single Sticker 240-468 to choose from to choose,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/303707582057,https://i.ebayimg.com/images/g/Q14AAOSwyR5fcZJE/s-l140.jpg,"Sold  Mar 13, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 367 - 576 Part 3/3,"36,442.56 VND to 112,717.68 VND",https://www.ebay.com/itm/235287086124,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup 2014 Single Sticker 1-221 to choose from to choose,"28,250.05 VND to 550,593.40 VND",https://www.ebay.com/itm/294239083227,https://i.ebayimg.com/images/g/GSoAAOSwJuxg0aPe/s-l140.jpg,"Sold  Mar 12, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup France 1998 Choose Sticker # 263 - 561 Part 2/2,"36,442.56 VND to 225,717.87 VND",https://www.ebay.com/itm/235272727575,https://i.ebayimg.com/images/g/P4YAAOSwX1JlO0jE/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # ARG - JPN 2/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/234717184629,https://i.ebayimg.com/images/g/5f8AAOSwnF1jN9Ka/s-l140.jpg,"Sold  Apr 4, 2025"
Panini UEFA Euro 2008 Austria & Switzerland Pick Stickers # 202 - 409 Part 2/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235171561904,https://i.ebayimg.com/images/g/uCUAAOSwkzdk8hdT/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 7, 2025"
2006 FIFA World Cup Germany Stickers PANINI Single Sticker Selection Choose 1 - 206,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334304942475,https://i.ebayimg.com/images/g/rLcAAOSw7ZBh8Et8/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 400-580 Part 3/3,"28,250.05 VND",https://www.ebay.com/itm/235036456509,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker #1 - 221 Part 1/3,"28,250.05 VND to 47,742.58 VND",https://www.ebay.com/itm/235339263302,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 SPECIAL CARDS to choose, to choose from","56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/374972896026,https://i.ebayimg.com/images/g/4mgAAOSw0cZlIGKR/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
2022/23 Topps Merlin Chrome UEFA Club Competitions - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355009169826,https://i.ebayimg.com/images/g/E8QAAOSwKKhk76N9/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Mosaic Road to FIFA World Cup 2022 - Pick Your Card / Insert,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/116003333373,https://i.ebayimg.com/images/g/yLAAAOSwFwRlchBM/s-l140.jpg,"Sold  Mar 11, 2025"
"2023 Topps MLS Major League Soccer Cards to Choose, To Choose","28,250.05 VND",https://www.ebay.com/itm/375136276931,https://i.ebayimg.com/images/g/kyYAAOSwNehlhJnr/s-l140.jpg,"Sold  Feb 24, 2025"
ALL STARS LIDL LOOSE CARDS - Topps Match Attax UEFA Euro 2024 Germany,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235581895177,https://i.ebayimg.com/images/g/xIQAAOSwAhRmU7-Q/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
