Title,Price,Link,Image Link,Sold Date
2018 National Treasures Matteo Darmian Treasured Threads Bronze Patch #16/35,"351,270.00 VND",https://www.ebay.com/itm/376119645484,https://i.ebayimg.com/images/g/gt4AAeSwDERn7ENZ/s-l140.jpg,"Sold  Apr 6, 2025"
FOOTBALL SANDWICHES 2022 2023 N.176 Matteo Darmian Inter,"28,489.30 VND",https://www.ebay.com/itm/304926321116,https://i.ebayimg.com/images/g/QAoAAOSwPKNkVhp4/s-l140.jpg,"Sold  Sep 17, 2024"
2018-19 Panini Donruss Autograph Auto Card : Matteo Darmian #75/75,"465,758.00 VND",https://www.ebay.com/itm/355364772850,https://i.ebayimg.com/images/g/LmgAAOSwt3Vl4tAe/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Donruss Soccer 2022 23 Relic Patch Jersey Kit Kings Italy Matteo Darmian,"99,712.54 VND",https://www.ebay.com/itm/388151433858,https://i.ebayimg.com/images/g/DPQAAeSwnZxn5As0/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Select Matteo Darmian Player  Worn Jersey patch GOLD /10 Italy ,"390,300.00 VND",https://www.ebay.com/itm/356727088523,https://i.ebayimg.com/images/g/wwUAAeSwda5n61Cz/s-l140.jpg,"Sold  Mar 31, 2025"
2022 MATTEO DARMIAN 14/25 JERSEY PANINI NATIONAL TREASURES,"285,959.80 VND",https://www.ebay.com/itm/155510029799,https://i.ebayimg.com/images/g/nNsAAOSw0AhkGQTi/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Obsidian Matteo Darmian Galaxy Gear #/149 Inter Milan Patch Patch,"341,871.58 VND",https://www.ebay.com/itm/127015220417,https://i.ebayimg.com/images/g/FQgAAOSw52Nn4-Wn/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Obsidian Matteo Darmian Mosaic Material Relics Jersey #33/149,"25,759.80 VND",https://www.ebay.com/itm/127014194424,https://i.ebayimg.com/images/g/ZOkAAeSwkNtn4xRz/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Aficionado Authentics Matteo Darmian Italy 083/199,"158,115.60 VND",https://www.ebay.com/itm/267085288592,https://i.ebayimg.com/images/g/9GcAAOSwvaxnTsyW/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Panini Prestige Material Matteo Darmian /500 #14 FC Milano,"23,096.86 VND",https://www.ebay.com/itm/156788782508,https://i.ebayimg.com/images/g/16AAAeSwb91n0alb/s-l140.jpg,"Sold  Mar 20, 2025"
Select 2016/2017 Memorabilia Matteo Darmian Italy,"158,115.60 VND",https://www.ebay.com/itm/267001362336,https://i.ebayimg.com/images/g/ZBcAAOSwES1m8SkD/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Select Matteo Darmian Swatches Jersey #130/199,"99,916.80 VND",https://www.ebay.com/itm/376063636066,https://i.ebayimg.com/images/g/OB8AAeSwc-1n0deU/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Immaculate In The Game Patches Matteo Darmian /49 Inter Milan,"427,054.58 VND",https://www.ebay.com/itm/405323790874,https://i.ebayimg.com/images/g/juUAAOSwjtVnJrIz/s-l140.jpg,"Sold  Mar 16, 2025"
MATTEO DARMIAN 2016-17 PANINI SELECT MATERIALS RELIC #M-MDA,"58,284.80 VND",https://www.ebay.com/itm/166856697893,https://i.ebayimg.com/images/g/J1gAAOSw2pNmibXV/s-l140.jpg,"Sold  Mar 10, 2025"
2016-17 Panini Select Memorabilia Orange Prizm 43/75 Matteo Darmian #M-MDA,"84,565.00 VND",https://www.ebay.com/itm/335834209310,https://i.ebayimg.com/images/g/818AAeSw-hxnwV6p/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Panini Obsidian Volcanic Material Relics #28/149 Matteo Darmian #VM-MDA,"169,130.00 VND",https://www.ebay.com/itm/324858526377,https://i.ebayimg.com/images/g/WAoAAOSwZa1hfpSR/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Euro 2016 Matteo Darmian Italia No. 501,"33,357.64 VND",https://www.ebay.com/itm/202424681830,https://i.ebayimg.com/images/g/2o4AAOSwWlFbjPWz/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025 : INTER MATTEO DARMIAN FIGURINE (228),"28,489.30 VND",https://www.ebay.com/itm/156574325132,https://i.ebayimg.com/images/g/jQkAAOSwLuxnWKcp/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI DONRUSS KIT KINGS 2022-2023 MATTEO DARMIAN ITALY PATCH,"100,072.92 VND",https://www.ebay.com/itm/156729340232,https://i.ebayimg.com/images/g/mhsAAOSwU59nu2eV/s-l140.jpg,"Sold  Mar 2, 2025"
"TOPPS PREMIER GOLD 2015 MATTEO DARMIAN MAN UTD GOLD  (5""X7"") 7/10.","73,386.81 VND",https://www.ebay.com/itm/156719727032,https://i.ebayimg.com/images/g/724AAOSwpzhnt66f/s-l140.jpg,"Sold  Mar 2, 2025"
2021 PANINI CHRONICLES MATTEO DARMIAN #49 ABSOLUTE PURPLE ASTRO INTER,"41,371.80 VND",https://www.ebay.com/itm/355912965349,https://i.ebayimg.com/images/g/2pcAAOSwa-hmqZBn/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Select Matteo Darmian Memorabilia Jersey #M-MDA,"102,779.00 VND",https://www.ebay.com/itm/375979725129,https://i.ebayimg.com/images/g/d7IAAeSwQshnpnMb/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Panini Select - Select Swatches Neon Green Prizm Matteo Darmian #43/60,"26,020.00 VND",https://www.ebay.com/itm/135528946213,https://i.ebayimg.com/images/g/SRIAAOSw6U9nk-sZ/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Panini Donruss The Beautiful Game Auto Matteo Darmian #BG-MDA Auto,"373,126.80 VND",https://www.ebay.com/itm/335653121686,https://i.ebayimg.com/images/g/yn0AAOSwQsdnJ6EL/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Panini Noir MATTEO DARMIAN 69/99 Auto Country Signatures SP #CO-MDA,"429,330.00 VND",https://www.ebay.com/itm/306051131995,https://i.ebayimg.com/images/g/AVAAAOSw0hdncjiU/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini National Treasures Tremendous Treasures Matteo Darmian /99,"25,759.80 VND",https://www.ebay.com/itm/405485724508,https://i.ebayimg.com/images/g/F2UAAOSwLgZni3oy/s-l140.jpg,"Sold  Jan 26, 2025"
2015/16 Topps Premier Club Matteo Darmian Manchester United Trading Card #68,"15,850.00 VND",https://www.ebay.com/itm/326405042889,https://i.ebayimg.com/images/g/9uYAAOSwJjtemCJn/s-l140.jpg,"Sold  Jan 24, 2025"
Matteo Darmian (Manchester United) Hand Signed 2015-2016 Match Attax Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256779693988,https://i.ebayimg.com/images/g/EUAAAOSwwS1nUgeM/s-l140.jpg,"Sold  Jan 21, 2025"
Matteo Darmian - Hand Signed Manchester United Club Card,"166,788.20 VND",https://www.ebay.com/itm/296954575164,https://i.ebayimg.com/images/g/Ow0AAOSwQ-NnWZtH/s-l140.jpg,"Sold  Jan 21, 2025"
237 Matteo Darmian Italy Rafo Euro 2016 football sticker Manchester United,"133,096.98 VND",https://www.ebay.com/itm/145733912001,https://i.ebayimg.com/images/g/CooAAOSwpMFmItjN/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Obsidian Matteo Darmian Cutting Edge  Orange Dual Jersey Patch /50 Inter,"259,939.80 VND",https://www.ebay.com/itm/196018344648,https://i.ebayimg.com/images/g/nl0AAOSwID5lIfUU/s-l140.jpg,"Sold  Jan 14, 2025"
