Title,Price,Link,Image Link,Sold Date
Brown Bronze Loincloth Cosmic Mythic Legions 1/12 figure Samir Scrollwarder,"311,979.80 VND",https://www.ebay.com/itm/126344016107,https://i.ebayimg.com/images/g/NooAAOSw~KNl14c2/s-l140.jpg,"Sold  Apr 3, 2025"
Brown Feet Boots Loincloth Cosmic Mythic Legions 1/12 figure Samir Scrollwarder,"337,999.80 VND",https://www.ebay.com/itm/126344016344,https://i.ebayimg.com/images/g/uVQAAOSwO5Nl14dN/s-l140.jpg,"Sold  Apr 3, 2025"
Brown Shins Legs Elf Cosmic Mythic Legions 1/12 Samir Scrollwarder,"311,979.80 VND",https://www.ebay.com/itm/166618782550,https://i.ebayimg.com/images/g/KegAAOSwD-Rl3gFz/s-l140.jpg,"Sold  Mar 31, 2025"
Brown Crotch type 2 Elf Cosmic Mythic Legions 1/12 Samir Scrollwarder,"181,879.80 VND",https://www.ebay.com/itm/166618786676,https://i.ebayimg.com/images/g/F6wAAOSw8FZl3gJe/s-l140.jpg,"Sold  Mar 18, 2025"
Bronze Thighs Legs Elf Cosmic Mythic Legions 1/12 Samir Scrollwarder,"520,139.80 VND",https://www.ebay.com/itm/126351488814,https://i.ebayimg.com/images/g/0fsAAOSwg5dl3gFS/s-l140.jpg,"Sold  Mar 16, 2025"
Brown Arms Biceps Elf Cosmic Mythic Legions 1/12 Samir Scrollwarder,"364,019.80 VND",https://www.ebay.com/itm/126351491085,https://i.ebayimg.com/images/g/mogAAOSwNDdl3gGX/s-l140.jpg,"Sold  Mar 11, 2025"
Brown Arms Gauntlets Wrists Elf Cosmic Mythic Legions 1/12 Samir Scrollwarder,"520,139.80 VND",https://www.ebay.com/itm/166618786403,https://i.ebayimg.com/images/g/QLQAAOSwtzZl3gIv/s-l140.jpg,"Sold  Jan 28, 2025"
Funko POP! Office Space 2-Pack 2019 Spring Exclusive Micheal Bolton & Samir,"650,500.00 VND",https://www.ebay.com/itm/267194509849,https://i.ebayimg.com/images/g/ow8AAeSwfGRn235~/s-l140.jpg,"Sold  Mar 30, 2025"
Funko POP! Office Space 2-Pack 2019 Spring Exclusive Micheal Bolton & Samir,"819,369.80 VND",https://www.ebay.com/itm/375035054028,https://i.ebayimg.com/images/g/WKcAAOSwV~ZlR0NC/s-l140.jpg,"Sold  Mar 6, 2025"
Titles Ruin Everything A stream of Consciousness by Drake Aubrey G & Kenza Samir,"1,769,360.00 VND",https://www.ebay.com/itm/286440433057,https://i.ebayimg.com/images/g/GdYAAeSwMXVn5KHy/s-l140.jpg,"Sold  Mar 27, 2025"
Titles Ruin Everything A Stream of Consciousness Aubrey Graham Kenza Samir Book,"2,211,439.80 VND",https://www.ebay.com/itm/306147991003,https://i.ebayimg.com/images/g/eI0AAOSwTYFnwklo/s-l140.jpg,"Sold  Mar 4, 2025"
“Titles Ruin Everything: A Stream of Consciousness” by Drake & Kenza Samir,"2,602,000.00 VND",https://www.ebay.com/itm/226542532796,https://i.ebayimg.com/images/g/uOkAAOSwHKBnhUhE/s-l140.jpg,"Sold  Feb 28, 2025"
Titles Ruin Everything A Stream of Consciousness Aubrey Drake & Kenza Samir Book,"1,299,280.08 VND",https://www.ebay.com/itm/316503848934,https://i.ebayimg.com/images/g/q24AAOSwzztn1z2G/s-l140.jpg,"Sold  Mar 24, 2025"
Titles Ruin Everything A Stream of Consciousness Aubrey Drake & Kenza Samir Book,"1,667,882.00 VND",https://www.ebay.com/itm/226563723437,https://i.ebayimg.com/images/g/KXAAAOSwgv1nlAgC/s-l140.jpg,"Sold  Mar 2, 2025"
Funko Pop! Vinyl: Michael Bolton & Samir - Target Emerald City Comic Con...,"260,200.00 VND",https://www.ebay.com/itm/226649995870,https://i.ebayimg.com/images/g/Ni4AAOSwnc5n11MX/s-l140.jpg,"Sold  Mar 23, 2025"
Funko Pop! Vinyl: Michael Bolton & Samir - Target Emerald City Comic Con...,"774,615.40 VND",https://www.ebay.com/itm/387914880170,https://i.ebayimg.com/images/g/-gAAAOSwn1RnqS~q/s-l140.jpg,"Sold  Mar 5, 2025"
Funko Pop! Vinyl: Michael Bolton & Samir - Target Emerald City Comic Con...,"240,685.00 VND",https://www.ebay.com/itm/235988352651,https://i.ebayimg.com/images/g/r80AAeSwx3dnxmUj/s-l140.jpg,"Sold  Mar 4, 2025"
NEW - Squishmallows 16” Samir The Blue Whale With Bucket Hat Christmas 2024 NWT,"377,029.80 VND",https://www.ebay.com/itm/205209577182,https://i.ebayimg.com/images/g/V7YAAOSw3~xnfGEu/s-l140.jpg,"Sold  Mar 22, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat Christmas 2024 NWT,"468,099.80 VND",https://www.ebay.com/itm/256775124382,https://i.ebayimg.com/images/g/OeUAAOSwATJnfHz6/s-l140.jpg,"Sold  Mar 21, 2025"
NEW - Squishmallows 16” Samir The Blue Whale With Sailor Hat Christmas 2024 NWT,"728,560.00 VND",https://www.ebay.com/itm/356433989167,https://i.ebayimg.com/images/g/iP0AAOSw1ZdneMXG/s-l140.jpg,"Sold  Mar 4, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat Christmas 2024,"779,299.00 VND",https://www.ebay.com/itm/146318920036,https://i.ebayimg.com/images/g/pNAAAOSwVsxnfIKd/s-l140.jpg,"Sold  Feb 1, 2025"
NEW - Squishmallows 16” Samir The Blue Whale With Sailor Hat Christmas 2024 NWT,"806,620.00 VND",https://www.ebay.com/itm/256773049571,https://i.ebayimg.com/images/g/YIgAAOSw~xxneeMY/s-l140.jpg,"Sold  Feb 1, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat Christmas 2024,"1,301,000.00 VND",https://www.ebay.com/itm/405217047653,https://i.ebayimg.com/images/g/wKcAAOSwDKZm3cSk/s-l140.jpg,"Sold  Jan 30, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat Christmas 2024 NWT,"780,339.80 VND",https://www.ebay.com/itm/306015406056,https://i.ebayimg.com/images/g/8OgAAOSws95ndvyh/s-l140.jpg,"Sold  Jan 10, 2025"
Vintage 80s Samir Multi Color Leather Fabrics Hinged Purse Handbag Shoulder Bag,"520,139.80 VND",https://www.ebay.com/itm/256858650896,https://i.ebayimg.com/images/g/nY4AAeSwxH5n1a5I/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage 80s Samir Multi Color Leather Fabrics Hobo Purse Shoulder Bag,"780,339.80 VND",https://www.ebay.com/itm/126998798526,https://i.ebayimg.com/images/g/DZYAAeSwh2xn2HHc/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage 80s Samir Multi Color Leather Fabrics Hinged Purse Handbag Shoulder Bag,"1,170,119.40 VND",https://www.ebay.com/itm/187011313321,https://i.ebayimg.com/images/g/nPkAAOSw1l9llfnP/s-l140.jpg,"Sold  Mar 14, 2025"
Mythic Legions Poxxus Wave Samir Scrollwarder Cosmic Legions Four Horsemen ,"910,700.00 VND",https://www.ebay.com/itm/335864896883,https://i.ebayimg.com/images/g/OgoAAeSwu0RnrL87/s-l140.jpg,"Sold  Mar 21, 2025"
Mythic Legions Poxxus Wave Samir Scrollwarder Cosmic Legions Four Horsemen ,"910,700.00 VND",https://www.ebay.com/itm/335809685405,https://i.ebayimg.com/images/g/OgoAAeSwu0RnrL87/s-l140.jpg,"Sold  Feb 13, 2025"
Mythic Legions Poxxus Wave Samir Scrollwarder Cosmic Legions Four Horsemen ,"910,700.00 VND",https://www.ebay.com/itm/335804175081,https://i.ebayimg.com/images/g/LwIAAeSwC4hnp8~k/s-l140.jpg,"Sold  Feb 10, 2025"
Mythic Legions Poxxus Wave Samir Scrollwarder Cosmic Legions Four Horsemen ,"910,700.00 VND",https://www.ebay.com/itm/335781963528,https://i.ebayimg.com/images/g/IH8AAOSwqpBnkqPM/s-l140.jpg,"Sold  Feb 7, 2025"
Mythic Legions Samir Scrollwarder Four Horseman,"988,760.00 VND",https://www.ebay.com/itm/335870120441,https://i.ebayimg.com/images/g/ilUAAeSwYpZn2zR7/s-l140.jpg,"Sold  Mar 19, 2025"
Mythic Legions Samir Scrollwarder Poxxus wave Four Horsemen,"1,222,940.00 VND",https://www.ebay.com/itm/405001727980,https://i.ebayimg.com/images/g/CZIAAOSwAnNmVQYN/s-l140.jpg,"Sold  Mar 13, 2025"
Mythic Legions Poxxus Samir Scrollwarder Figure,"1,418,090.00 VND",https://www.ebay.com/itm/256415820219,https://i.ebayimg.com/images/g/d0AAAOSwSiVlsXG3/s-l140.jpg,"Sold  Feb 25, 2025"
Mythic Legions Poxxus Zende Arrizak Samir Wizards Action Figures,"3,367,508.40 VND",https://www.ebay.com/itm/126723801467,https://i.ebayimg.com/images/g/SJgAAOSwS~Bl3JOA/s-l140.jpg,"Sold  Mar 14, 2025"
Mythic Legions Poxxus Zende Arrizak Samir Wizards Action Figures,"777,737.80 VND",https://www.ebay.com/itm/176834193620,https://i.ebayimg.com/images/g/jOEAAOSw7YJnqSLT/s-l140.jpg,"Sold  Feb 12, 2025"
Funko Pop office space michael bolton samir Limited Edition  Convention 2 Pack,"702,279.80 VND",https://www.ebay.com/itm/186936948068,https://i.ebayimg.com/images/g/JzIAAOSw5Jhnpt7f/s-l140.jpg,"Sold  Mar 13, 2025"
Funko Pop office space michael bolton samir Limited Edition  Convention 2 Pack,"598,199.80 VND",https://www.ebay.com/itm/186491518791,https://i.ebayimg.com/images/g/P6EAAOSw3R9maa8J/s-l140.jpg,"Sold  Jan 12, 2025"
"Funko Pop! Office Space - Michael Bolton & Samir (2 pack), 2019 Con Exclusive","299,230.00 VND",https://www.ebay.com/itm/356627616880,https://i.ebayimg.com/images/g/NmMAAOSwWCBnxOgc/s-l140.jpg,"Sold  Mar 9, 2025"
Funko POP! Office Space Michael Bolton & Samir 2 Pack 2019 Summer Con Exclusive ,"520,400.00 VND",https://www.ebay.com/itm/276853006302,https://i.ebayimg.com/images/g/anwAAOSwkGNnqCxC/s-l140.jpg,"Sold  Feb 24, 2025"
Funko Pop Office Space Michael Bolton & Samir 2 Pack 2019 ECCC Shared Exclusive,"143,110.00 VND",https://www.ebay.com/itm/375983985833,https://i.ebayimg.com/images/g/XPsAAeSwA4NnqKiG/s-l140.jpg,"Sold  Feb 12, 2025"
"Funko Pop! Office Space - Michael Bolton & Samir (2 pack), 2019 Con Exclusive","650,500.00 VND",https://www.ebay.com/itm/135169587311,https://i.ebayimg.com/images/g/xVcAAOSwss9mqALA/s-l140.jpg,"Sold  Jan 25, 2025"
Mythic Legions Samir gauntlets,"312,240.00 VND",https://www.ebay.com/itm/226006583039,https://i.ebayimg.com/images/g/UIwAAOSwJxdlz-7X/s-l140.jpg,"Sold  Mar 8, 2025"
Mythic Legions Samir Figure,"780,600.00 VND",https://www.ebay.com/itm/156633642633,https://i.ebayimg.com/images/g/GEMAAOSw6PBnhEZx/s-l140.jpg,"Sold  Jan 12, 2025"
Muscle Mag International Magazine June 1983 Samir Bannout Cover Bodybuilding,"519,099.00 VND",https://www.ebay.com/itm/196532530294,https://i.ebayimg.com/images/g/ubgAAOSweIFmqWkY/s-l140.jpg,"Sold  Mar 7, 2025"
Muscle Mag International Magazine January 1984 Samir Bannout Cover Bodybuilding,"519,099.00 VND",https://www.ebay.com/itm/196719347496,https://i.ebayimg.com/images/g/a2gAAOSw4n1nCqY9/s-l140.jpg,"Sold  Feb 25, 2025"
Funko POP! Office Space Michael Bolton & Samir 2 Pack 2019 LE W/Protector!,"780,600.00 VND",https://www.ebay.com/itm/235952486889,https://i.ebayimg.com/images/g/tewAAOSwWT5nqiVA/s-l140.jpg,"Sold  Mar 2, 2025"
Funko POP! Office Space Michael Bolton & Samir 2 Pack 2019 Summer Convention #H,"753,279.00 VND",https://www.ebay.com/itm/167330177149,https://i.ebayimg.com/images/g/FRoAAOSwFfhnt5Da/s-l140.jpg,"Sold  Feb 21, 2025"
Belt Clip on Magic Bag Wizard Cosmic Mythic Legions 1/12 Samir Scrollwarder,"207,899.80 VND",https://www.ebay.com/itm/166611222640,https://i.ebayimg.com/images/g/EicAAOSwJcNl14kR/s-l140.jpg,"Sold  Feb 28, 2025"
Magic Book w Chain Purse Wizard Cosmic Mythic Legions 1/12 Samir Scrollwarder,"520,139.80 VND",https://www.ebay.com/itm/126345657872,https://i.ebayimg.com/images/g/bqwAAOSwiOVl15qH/s-l140.jpg,"Sold  Feb 3, 2025"
Funko Pop! Office Space Michael Bolton & Samir 2 pack ECCC Sticker,"845,650.00 VND",https://www.ebay.com/itm/156730727288,https://i.ebayimg.com/images/g/WgEAAOSwAWtnr-vd/s-l140.jpg,"Sold  Feb 27, 2025"
Funko Pop! Office Space Michael Bolton & Samir 2 pack ECCC Sticker,"650,500.00 VND",https://www.ebay.com/itm/356337828923,https://i.ebayimg.com/images/g/oRAAAOSwrHNnJ7Jh/s-l140.jpg,"Sold  Jan 22, 2025"
"Four Horsemen Mythic Legions Samir Scrollwarder - NEW, Unopened","1,040,800.00 VND",https://www.ebay.com/itm/286276845086,https://i.ebayimg.com/images/g/SVYAAOSwIb5nkE31/s-l140.jpg,"Sold  Feb 24, 2025"
"Four Horsemen Mythic Legions Samir Scrollwarder - NEW, Unopened","780,600.00 VND",https://www.ebay.com/itm/326447415111,https://i.ebayimg.com/images/g/g~gAAOSw3k5nsm1u/s-l140.jpg,"Sold  Feb 23, 2025"
New Four Horsemen Mythic Legions Samir Scrollwarder - Poxxus,"533,410.00 VND",https://www.ebay.com/itm/296934462688,https://i.ebayimg.com/images/g/i64AAOSwr15nOqFz/s-l140.jpg,"Sold  Jan 16, 2025"
"Philosophy of Science: A Very Short Introduction by Okasha, Samir","103,819.80 VND",https://www.ebay.com/itm/306132429929,https://i.ebayimg.com/images/g/OFoAAeSwtU1nuS2G/s-l140.jpg,"Sold  Feb 23, 2025"
"Philosophy of Science: A Very Short Introduction (Very Short... - Okasha, Samir","123,089.69 VND",https://www.ebay.com/itm/365346871515,https://i.ebayimg.com/images/g/KSEAAOSwfABniRRa/s-l140.jpg,"Sold  Mar 17, 2025"
Valentines Day SAMIR Squishmallow 8” BNWT Periwinkle Whale w/ Hearts KellyToy,"312,240.00 VND",https://www.ebay.com/itm/275586776851,https://i.ebayimg.com/images/g/SfMAAOSwHddiEAOe/s-l140.jpg,"Sold  Feb 17, 2025"
New 2022 Valentines Day SAMIR Squishmallow 8” NWT Periwinkle Whale w/ Hearts ,"620,577.00 VND",https://www.ebay.com/itm/276115182361,https://i.ebayimg.com/images/g/FPIAAOSwDvhlNTrG/s-l140.jpg,"Sold  Feb 4, 2025"
"Squishmallows Samir Blue Whale Plush 8"" Valentines Day 2024 Heart Top Hat Gift","337,999.80 VND",https://www.ebay.com/itm/116474854962,https://i.ebayimg.com/images/g/r7MAAOSwu2BnoBNd/s-l140.jpg,"Sold  Feb 11, 2025"
"Squishmallows Samir Blue Whale Plush 8"" Valentines Day 2024 Heart Top Hat Gift","390,039.80 VND",https://www.ebay.com/itm/167256344992,https://i.ebayimg.com/images/g/YgoAAOSwcmhni59e/s-l140.jpg,"Sold  Jan 28, 2025"
Samir Duenez Signed 2018 Topps Pro Debut #85 Auto Northwest Arkansas Naturals,"6,244.80 VND",https://www.ebay.com/itm/396158633338,https://i.ebayimg.com/images/g/SH4AAOSw2mpnmY6O/s-l140.jpg,"Sold  Feb 2, 2025"
Samir Duenez Signed 2018 Topps Pro Debut #85  Northwest Arkansas Naturals,"11,709.00 VND",https://www.ebay.com/itm/396143664337,https://i.ebayimg.com/images/g/6y4AAOSwLRlnkY7s/s-l140.jpg,"Sold  Jan 27, 2025"
Funko Pop! Movies - Office Space Michael Bolton & Samir 2-Pack Vinyl Figures,"519,099.00 VND",https://www.ebay.com/itm/146341544647,https://i.ebayimg.com/images/g/zmcAAOSwQmBnjmGY/s-l140.jpg,"Sold  Jan 23, 2025"
Funko Pop! Movies - Office Space Michael Bolton & Samir 2-Pack Vinyl Figures,"519,099.00 VND",https://www.ebay.com/itm/276803359505,https://i.ebayimg.com/images/g/~1MAAOSwf8pneIYh/s-l140.jpg,"Sold  Jan 14, 2025"
Funko Pop  Movies - Office Space - Michael Bolton & Samir 2 Pack - New Sealed,"600,103.94 VND",https://www.ebay.com/itm/364326008404,https://i.ebayimg.com/images/g/oPoAAOSwI39jH0OL/s-l140.jpg,"Sold  Jan 29, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat NWT,"25,759.80 VND",https://www.ebay.com/itm/286270940518,https://i.ebayimg.com/images/g/EpgAAOSwJ7hniySb/s-l140.jpg,"Sold  Jan 22, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat NWT,"467,059.00 VND",https://www.ebay.com/itm/365337596131,https://i.ebayimg.com/images/g/gzkAAOSwtIZngrQg/s-l140.jpg,"Sold  Jan 20, 2025"
Squishmallows 16 Inch Samir The Blue Whale With Sailor Hat 2024 Collectable ,"520,139.80 VND",https://www.ebay.com/itm/335760170698,https://i.ebayimg.com/images/g/2ukAAOSwrKBnfHPh/s-l140.jpg,"Sold  Jan 10, 2025"
SK Sturm Graz Home Jersey Season 2007/2008 #10 Samir Muratovic Size L,"1,431,100.00 VND",https://www.ebay.com/itm/306207401303,https://i.ebayimg.com/images/g/zkkAAOSwfsdn2WiZ/s-l140.jpg,"Sold  Apr 5, 2025"
SK Sturm Graz Home Jersey Season 2007/2008 #10 Samir Muratovic Size L,"1,561,200.00 VND",https://www.ebay.com/itm/306186611843,https://i.ebayimg.com/images/g/zkkAAOSwfsdn2WiZ/s-l140.jpg,"Sold  Mar 23, 2025"
"The Great Imperial Hangover: How Empires Have Shaped the World - Puri, Samir","123,089.69 VND",https://www.ebay.com/itm/156820808896,https://i.ebayimg.com/images/g/WSEAAeSw2WNn3rlA/s-l140.jpg,"Sold  Apr 5, 2025"
"The Great Imperial Hangover: How Empires Have Shaped the World - Puri, Samir","143,437.85 VND",https://www.ebay.com/itm/135440176915,https://i.ebayimg.com/images/g/pioAAOSwjqxnXMZB/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Topps Best of the Supersize UEFA Champions League Captains Samir Handanovic,"77,355.00 VND",https://www.ebay.com/itm/365399015379,https://i.ebayimg.com/images/g/ldoAAeSwzZlnr0h0/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Chronicles Series A Soccer Samir Handanovic 05/16,"25,527.15 VND",https://www.ebay.com/itm/388161288006,https://i.ebayimg.com/images/g/FL0AAeSwkNtn5rQ3/s-l140.jpg,"Sold  Apr 4, 2025"
"2014, PANINI WORLD CUP BRASIL, SAMIR NASRI, FRANCE, AUTOGRAPH, S-SN","720,376.17 VND",https://www.ebay.com/itm/365472148587,https://i.ebayimg.com/images/g/TKAAAOSwhKlmkSoB/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Score FIFA Purple Lasers 7/15 Samir Handanovic #192,"77,355.00 VND",https://www.ebay.com/itm/256853322577,https://i.ebayimg.com/images/g/RtgAAeSwVJJn0MAE/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Select France Samir Nasri Auto 61/90 FIFA World Cup,"451,237.50 VND",https://www.ebay.com/itm/256825773050,https://i.ebayimg.com/images/g/9wcAAeSwLg1nt4gL/s-l140.jpg,"Sold  Mar 1, 2025"
104 Khahl Mohammed Alawi - Samir Shawir Iraq # Panini FIFA World Cup Mexico 1986,"28,250.05 VND",https://www.ebay.com/itm/226588382427,https://i.ebayimg.com/images/g/nCUAAOSwafFnp3OC/s-l140.jpg,"Sold  Feb 15, 2025"
2024 U.S.A. Stars and Stripes Samir Mohammed Patch Auto GG32,"25,759.80 VND",https://www.ebay.com/itm/135669082812,https://i.ebayimg.com/images/g/oqwAAeSwHFNn7ae9/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Donruss Haasan Samir Reddick Full Name SP Eagles ,"39,030.00 VND",https://www.ebay.com/itm/145617175530,https://i.ebayimg.com/images/g/KdMAAOSwGcdl0BJ4/s-l140.jpg,"Sold  Apr 9, 2025"
"Clinician's Guide to Diagnosis: A - Paperback, by Samir P. Desai - Good","151,436.40 VND",https://www.ebay.com/itm/145953016530,https://i.ebayimg.com/images/g/E-oAAOSwPhFmvcHO/s-l140.jpg,"Sold  Apr 9, 2025"
Arsenal FC 2011-12 Home Soccer Jersey Nike 423980-620 Men’s L Samir Nasri #8,"1,300,739.80 VND",https://www.ebay.com/itm/267162369564,https://i.ebayimg.com/images/g/7rIAAeSws-5ns4z6/s-l140.jpg,"Sold  Apr 8, 2025"
2016-17 Select Jersey Autographs White #28 Samir Handanovic Auto Jersey /90,"585,450.00 VND",https://www.ebay.com/itm/167423940541,https://i.ebayimg.com/images/g/aVsAAeSw3x1n7dpp/s-l140.jpg,"Sold  Apr 8, 2025"
"District B13 - DVD -  Very Good - Jérôme Gadner,Samir Guesmi,Patrick Olivier,Nic","181,879.80 VND",https://www.ebay.com/itm/146173618049,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 8, 2025"
2017 Topps WWE Then Now Forever Samir Singh Roster Updates HSC,"77,799.80 VND",https://www.ebay.com/itm/405324098758,https://i.ebayimg.com/images/g/WGsAAOSwoqhnJueK/s-l140.jpg,"Sold  Apr 7, 2025"
"DIY Knitting Patterns By Pictures: Ad..., Samir, Maggie","207,899.80 VND",https://www.ebay.com/itm/316562590872,https://i.ebayimg.com/images/g/SQoAAeSwFBpn5lSv/s-l140.jpg,"Sold  Apr 6, 2025"
"Vintage 1980's-1990's COLORFUL leather, vinyl, etc. shoulder bag purse by Samir","1,144,880.00 VND",https://www.ebay.com/itm/135656190244,https://i.ebayimg.com/images/g/RX8AAOSwVcxn5qyI/s-l140.jpg,"Sold  Apr 5, 2025"
USA National Team #nts-sm Samir Mohammed Auto /25 15U #NTS-SM,"25,759.80 VND",https://www.ebay.com/itm/297047940023,https://i.ebayimg.com/images/g/oJUAAeSw32NnulDW/s-l140.jpg,"Sold  Apr 4, 2025"
"Inside the United Nations: In A Leaderless World by Sanbar, Samir","201,394.80 VND",https://www.ebay.com/itm/146303250001,https://i.ebayimg.com/images/g/KGcAAOSw~jBf~rr4/s-l140.jpg,"Sold  Mar 3, 2025"
Samir Handanovic Inter Milan Crystal Captain #335 t4,260.20 VND,https://www.ebay.com/itm/205385788610,https://i.ebayimg.com/images/g/6pMAAOSw8ypn6B3V/s-l140.jpg,"Sold  Apr 3, 2025"
Samir Genuine Leather Vintage Handbag,"1,300,739.80 VND",https://www.ebay.com/itm/226079070620,https://i.ebayimg.com/images/g/9oUAAOSwYyZmELVG/s-l140.jpg,"Sold  Apr 1, 2025"
