Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League Christos Tzolis Rookie RC Cracked Ice /23,"1,286,671.50 VND",https://www.ebay.com/itm/235702770788,https://i.ebayimg.com/images/g/m6YAAOSwe6Jmwl8M/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Mosaic Premier League CHRISTOS TZOLIS Rookie Card # 94 Norwich,"15,574.14 VND",https://www.ebay.com/itm/284956940462,https://i.ebayimg.com/images/g/A1YAAOSw6J1jFtoq/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Mosaic Premier League CHRISTOS TZOLIS Mosaic Red # 94 Norwich,"31,148.28 VND",https://www.ebay.com/itm/284959290960,https://i.ebayimg.com/images/g/c-IAAOSwX11jGYTa/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Christos Tzolis Chronicles Premier League XR Green /5 Rookie RC TAG 10 Pop1,"5,157,000.00 VND",https://www.ebay.com/itm/176398739786,https://i.ebayimg.com/images/g/EqIAAOSwOG5mVipc/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Christos Tzolis Lot (6) Panini Prizm Premier League,"9,024,750.00 VND",https://www.ebay.com/itm/176851282935,https://i.ebayimg.com/images/g/XnwAAeSw70xnsgzB/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 PANINI PRIZM PREMIER LEAGUE (8) BLUE ICE /75 CHRISTOS TZOLIS RC & MORE,"25,527.15 VND",https://www.ebay.com/itm/146365562315,https://i.ebayimg.com/images/g/b-UAAOSwlW1k1vkN/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Prizm Premier League Christos Tzolis Purple Rookie RC /99,"412,302.15 VND",https://www.ebay.com/itm/176700456128,https://i.ebayimg.com/images/g/c-4AAOSwSwVnQq4O/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Prizm Premier League Red White Blue Prizm Christos Tzolis RC #173,"38,677.50 VND",https://www.ebay.com/itm/226549481102,https://i.ebayimg.com/images/g/IT0AAOSwNoJl1ihR/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Panini Soccer Red Mojo #173 Christos Tzolis RC Rookie /159 PSA 10 GEM MINT,"309,420.00 VND",https://www.ebay.com/itm/375910903204,https://i.ebayimg.com/images/g/uAoAAOSwPdVnfZzU/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Prizm Premier League RC - #173 Christos Tzolis - Red Cracked Ice Prizm,"4,383.45 VND",https://www.ebay.com/itm/156612993143,https://i.ebayimg.com/images/g/iR0AAOSwh41kC~FF/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Donruss Elite Premier League 21/22 Norwich City Christos Tzolis RC,"28,250.05 VND",https://www.ebay.com/itm/176562507331,https://i.ebayimg.com/images/g/t9YAAOSwZX1m2v1y/s-l140.jpg,"Sold  Sep 24, 2024"
Christos Tzolis 2021-22 Panini Chronicles XR Premier League RC Blue 50/99 [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376029680761,https://i.ebayimg.com/images/g/R3sAAOSw1spnwRkc/s-l140.jpg,"Sold  Mar 4, 2025"
Christos Tzolis 2021-22 Panini Revolution Premier League RC Kaleido 14/30 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027166704,https://i.ebayimg.com/images/g/PhIAAOSwHClnv9Fs/s-l140.jpg,"Sold  Mar 3, 2025"
Christos Tzolis 2021 Panini Immaculate Collection Soccer 21/49[dbH68,"92,310.30 VND",https://www.ebay.com/itm/376027017605,https://i.ebayimg.com/images/g/jAUAAOSwt9dnv8DP/s-l140.jpg,"Sold  Mar 3, 2025"
Christos Tzolis 2021-22 Panini Prizm Premier League Choice Tiger Stripe RC #173,"773,292.15 VND",https://www.ebay.com/itm/315997256579,https://i.ebayimg.com/images/g/xEMAAOSwrJVnJRKv/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Mosaic 2021-22 Premier League No. 94 Christos Tzolis Rookie,"28,250.05 VND",https://www.ebay.com/itm/235915029704,https://i.ebayimg.com/images/g/GiYAAOSwXjNnh5ad/s-l140.jpg,"Sold  Jan 26, 2025"
CHRISTOS TZOLIS++++Fortuna Düsseldorf++++World Cup++++autographed++++rare card,"113,282.68 VND",https://www.ebay.com/itm/356435777925,https://i.ebayimg.com/images/g/tO4AAOSw8elneYfD/s-l140.jpg,"Sold  Jan 11, 2025"
