Title,Price,Link,Image Link,Sold Date
Stefan Bajcetic 2023-24 Topps Chrome UEFA Color Match /99 ASR Liverpool#81,"128,667.15 VND",https://www.ebay.com/itm/167302212582,https://i.ebayimg.com/images/g/wDUAAOSwjPtnp1qm/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Finest UEFA STEFAN BAJCETIC Rookie RC Auto Refractor #A-SB,"128,925.00 VND",https://www.ebay.com/itm/356652989362,https://i.ebayimg.com/images/g/0r4AAeSwyI5nz2fM/s-l140.jpg,"Sold  Mar 12, 2025"
STEFAN BAJCETIC 2022 TOPPS FINEST UEFA ROOKIE REFRACTOR RC AUTO Q3743,"109,844.10 VND",https://www.ebay.com/itm/276917746786,https://i.ebayimg.com/images/g/ieoAAeSw8FFnxhV4/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Prizm Premier League RED 15/149 Stefan Bajcetic #196 Rookie RC,"128,925.00 VND",https://www.ebay.com/itm/376042654996,https://i.ebayimg.com/images/g/UqkAAeSwaTtnx8H9/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Stefan Bajcetic #81,"25,527.15 VND",https://www.ebay.com/itm/204998342186,https://i.ebayimg.com/images/g/TRcAAOSwFCxm6d3K/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Finest UEFA Silver Auto Stefan Bajcetic RC Liverpool FC,"83,801.25 VND",https://www.ebay.com/itm/356574150232,https://i.ebayimg.com/images/g/avAAAeSwwUBnsBj9/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Merlin UEFA UCC - Auto Wave Refractor Stefan Bajcetic /150 #AC-SB,"386,775.00 VND",https://www.ebay.com/itm/375982754516,https://i.ebayimg.com/images/g/eZUAAOSw6iNnSnIa/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Finest UEFA Club Competitions Stefan Bajcetic Auto Autograph #A-SB Card,"334,947.15 VND",https://www.ebay.com/itm/156617373231,https://i.ebayimg.com/images/g/PQwAAOSwHG5neF3D/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Inception UEFA Purple #10 Stefan Bajcetic Emerging Stars /25,"386,775.00 VND",https://www.ebay.com/itm/365190479211,https://i.ebayimg.com/images/g/WDUAAOSwX1FnTFb1/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Merlin Chrome UEFA UCC Stefan Bajcetic Auto RC #AC-SB,"167,602.50 VND",https://www.ebay.com/itm/126924965717,https://i.ebayimg.com/images/g/kfkAAeSwGJFnpR69/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Finest UEFA STEFAN BAJCETIC Rookie RC Auto Refractor #A-SB,"83,801.25 VND",https://www.ebay.com/itm/396181334035,https://i.ebayimg.com/images/g/0LQAAOSwO6BnpRCc/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Leaf Ultimate Soccer Stefan Bajcetic Futures Auto F-SB2 Silver Spectrum 3/4,"58,016.25 VND",https://www.ebay.com/itm/186925801312,https://i.ebayimg.com/images/g/tS0AAOSwvHFm82Cy/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA UCC Stefan Bajcetic Future Stars Navy Blue #61/250,"51,827.85 VND",https://www.ebay.com/itm/375969538340,https://i.ebayimg.com/images/g/9UkAAeSw1z9noTFz/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Stadium Club Chrome UEFA Aqua Wave #43 Stefan Bajcetic RC ROOKIE 097/275,"25,527.15 VND",https://www.ebay.com/itm/146353970949,https://i.ebayimg.com/images/g/AAQAAOSw8-1nlufv/s-l140.jpg,"Sold  Feb 5, 2025"
Stefan Bajcetic 2023-24 Topps Chrome UEFA UCC #81 Gold Geometric Refractor /50,"309,420.00 VND",https://www.ebay.com/itm/286247737194,https://i.ebayimg.com/images/g/gpoAAOSwJitneW9w/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome UEFA Stefan Bajcetic Green Refractor #32/75 #81,"52,085.70 VND",https://www.ebay.com/itm/375953007346,https://i.ebayimg.com/images/g/onUAAOSwesFngYUd/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Finest UEFA Champions League Auto RC Orange /25 Stefan Bajcetic M41,"232,322.85 VND",https://www.ebay.com/itm/196960154053,https://i.ebayimg.com/images/g/gtIAAOSw81JniqUc/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA #81 Stefan Bajcetic Pulsar Refractor Liverpool,"38,419.65 VND",https://www.ebay.com/itm/204968232349,https://i.ebayimg.com/images/g/fysAAOSwfWhmpqlr/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Finest UEFA Blue Refractor 119/150 Stefan Bajcetic Rookie Auto RC,"193,387.50 VND",https://www.ebay.com/itm/256782431172,https://i.ebayimg.com/images/g/-XsAAOSwLAlnhbEo/s-l140.jpg,"Sold  Jan 22, 2025"
Stefan Bajcetic 2023-24 Topps Chrome UEFA Color Match /99 Fut. Stars Liverpool,"193,387.50 VND",https://www.ebay.com/itm/286261659098,https://i.ebayimg.com/images/g/k~0AAOSwSAlnhIK6/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome UEFA Stefan Bajcetic Green Refractor #32/75 #81,"25,527.15 VND",https://www.ebay.com/itm/375917196787,https://i.ebayimg.com/images/g/onUAAOSwesFngYUd/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps UEFA CC Future Stars Pink Sparkle Stefan Bajcetic #81  Liverpool,"25,527.15 VND",https://www.ebay.com/itm/375912909430,https://i.ebayimg.com/images/g/jlsAAOSwL8xneDNY/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest UEFA Stefan Bajcetic AUTO Chrome Refractor UCL Rookie RC,"163,734.75 VND",https://www.ebay.com/itm/306012907140,https://i.ebayimg.com/images/g/MikAAOSwhf5ndZE6/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Leaf Metal Soccer Stefan Bajcetic Auto Autograph Card /35 NM RC,"83,801.25 VND",https://www.ebay.com/itm/186875545093,https://i.ebayimg.com/images/g/jW4AAOSw8ipnecRc/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Select Premier League Mezzanine Camo Prizm Stefan Bajcetic PSA 10 Rookie RC,"480,890.25 VND",https://www.ebay.com/itm/335723001380,https://i.ebayimg.com/images/g/zBsAAOSwRLFnWPde/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Club Competitions Soccer Pink Lava Stefan Bajcetic,"28,250.05 VND",https://www.ebay.com/itm/335890419452,https://i.ebayimg.com/images/g/NA4AAOSw2slnpf1p/s-l500.jpg,"Sold  Apr 6, 2025"
STEFAN BAJCETIC #176 BIS LAS PALMAS 2024-25 CHROME PANINI ADRENALYN LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/236022475674,https://i.ebayimg.com/images/g/Wf0AAOSwnkBn5HQF/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Revolution Premier League Stefan Bajcetic Fractal #279,"155,585.66 VND",https://www.ebay.com/itm/375355474475,https://i.ebayimg.com/images/g/XJIAAOSwlYdmEN5s/s-l140.jpg,"Sold  Mar 29, 2025"
Stefan Bajcetic 2023 Topps Inception Soccer RC Emerging Stars 04/25[dbJ20,"270,742.50 VND",https://www.ebay.com/itm/376096182877,https://i.ebayimg.com/images/g/s44AAOSwC8ln4fuZ/s-l140.jpg,"Sold  Mar 29, 2025"
Stefan Bajcetic 2023-24 Topps Merlin Heritage UEFA Auto Green 31/49,"180,495.00 VND",https://www.ebay.com/itm/376088880133,https://i.ebayimg.com/images/g/lBIAAOSwV~pn3jMS/s-l140.jpg,"Sold  Mar 26, 2025"
Stefan Bajcetic 2022-23 Inception UEFA Emerging Stars RC Auto Green 04/99 [dbI83,"850,905.00 VND",https://www.ebay.com/itm/376066926184,https://i.ebayimg.com/images/g/gjoAAOSwFx5n04xn/s-l140.jpg,"Sold  Mar 18, 2025"
Stefan Bajcetic 2022-23 Topps Inception UEFA Emerging Stars RC Blue 15/49 [dbI86,"185,652.00 VND",https://www.ebay.com/itm/376061722126,https://i.ebayimg.com/images/g/A3UAAOSwrZVn0OzQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Leaf Exotic Soccer Stefan Bajcetic Auto 1/1,"1,163,019.53 VND",https://www.ebay.com/itm/356664540731,https://i.ebayimg.com/images/g/bCIAAOSwfGRn0zd~/s-l140.jpg,"Sold  Mar 14, 2025"
Stefan Bajcetic 2023-24 Topps Chrome Sapphire UEFA Future Stars Yellow 11/75,"77,355.00 VND",https://www.ebay.com/itm/376045548913,https://i.ebayimg.com/images/g/48wAAOSwGxBnySq7/s-l140.jpg,"Sold  Mar 10, 2025"
Stefan Bajcetic 2023-24 Topps Chrome UEFA Future Stars Color Match 92/99,"117,321.75 VND",https://www.ebay.com/itm/376040189978,https://i.ebayimg.com/images/g/XW0AAOSwuulnxoKk/s-l140.jpg,"Sold  Mar 8, 2025"
Stefan Bajcetic 2023 Topps UEFA Inception Soccer RC 18/49[dbH74,"78,128.55 VND",https://www.ebay.com/itm/376035624477,https://i.ebayimg.com/images/g/l0YAAOSwOYlnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Champions League Club Competition 2023-24 No. 81 Stefan Bajcetic,"28,250.05 VND",https://www.ebay.com/itm/235547615618,https://i.ebayimg.com/images/g/330AAOSwobZmNH9H/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome Champions League No. 81 Stefan Bajcetic Aqua Refractor,"56,217.59 VND",https://www.ebay.com/itm/316038533617,https://i.ebayimg.com/images/g/kWMAAOSwyUNnV1J1/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 CL Club Competition Japan UEFA Euro No. 81 Stefan Bajcetic,"28,250.05 VND",https://www.ebay.com/itm/235967490577,https://i.ebayimg.com/images/g/QNQAAOSwEJhnt5zZ/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Champions League Chrome No. 81 Stefan Bajcetic Future Stars,"28,250.05 VND",https://www.ebay.com/itm/315891019792,https://i.ebayimg.com/images/g/974AAOSwfX5nHP1p/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Finest Champions League 2022-23 #117 Stefan Bajcetic Rookie Card RC,"42,092.57 VND",https://www.ebay.com/itm/335229112954,https://i.ebayimg.com/images/g/ew4AAOSwdx9ltDOc/s-l140.jpg,"Sold  Mar 2, 2025"
Stefan Bajcetic 2023 Topps Inception UEFA Emerging Stars RC 095/150 [dbG56,"83,543.40 VND",https://www.ebay.com/itm/376011786120,https://i.ebayimg.com/images/g/JjEAAOSw1ttnt~EP/s-l140.jpg,"Sold  Feb 25, 2025"
Stefan Bajcetic 2023 Inception UEFA Champions League Emerging Star RC Auto[dbG17,"399,667.50 VND",https://www.ebay.com/itm/375980349536,https://i.ebayimg.com/images/g/tVkAAOSwvbJnpsxJ/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Finest UEFA STEFAN BAJCETIC Rookie RC Auto Refractor #A-SB,"25,527.15 VND",https://www.ebay.com/itm/267138187332,https://i.ebayimg.com/images/g/xf4AAOSwLldnh1MK/s-l140.jpg,"Sold  Feb 1, 2025"
Topps NOW Champions League 22/23 - Stefan Bajcetic RC Club Record #083,"132,775.22 VND",https://www.ebay.com/itm/314582670158,https://i.ebayimg.com/images/g/gGMAAOSwO91kF2Xz/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS UEFA JUDE 2023-24 STEFAN BAJCETIC /25 ORANGE REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146344351183,https://i.ebayimg.com/images/g/cRoAAOSwGBVnkB4T/s-l140.jpg,"Sold  Jan 26, 2025"
STEFAN BAJCETIC LINEAGE LIVERPOOL TOPPS 2023 PREMIER LEAGUE ROOKIE AUTO,"240,125.39 VND",https://www.ebay.com/itm/135501414948,https://i.ebayimg.com/images/g/1PEAAOSwoXtniFFv/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Merlin Chrome UEFA STEFAN BAJCETIC Rookie RC Auto Chrome Refractor,"144,396.00 VND",https://www.ebay.com/itm/306042852469,https://i.ebayimg.com/images/g/1fMAAOSwlIBnh7r9/s-l140.jpg,"Sold  Jan 24, 2025"
Stefan Bajcetic 2023-24 Chrome UEFA Future Stars Color Match All Star RC 02/99,"42,545.25 VND",https://www.ebay.com/itm/375930356526,https://i.ebayimg.com/images/g/l7IAAOSwwJBniz5Q/s-l140.jpg,"Sold  Jan 22, 2025"
Stefan Bajcetic RC Topps Liverpool Lineage Soccer 2022/23 Base Card,"165,813.36 VND",https://www.ebay.com/itm/204849376478,https://i.ebayimg.com/images/g/3MsAAOSwmzJmeA8e/s-l140.jpg,"Sold  Jan 22, 2025"
STEFAN BAJCETIC CLUB COMPETITION TOPPS 2023-24 LIVERPOOL PREMIER LEAGUE /199,"28,250.05 VND",https://www.ebay.com/itm/135490645469,https://i.ebayimg.com/images/g/T1YAAOSwWldnf~lU/s-l140.jpg,"Sold  Jan 19, 2025"
