Title,Price,Link,Image Link,Sold Date
2024 Leaf Collective Proof '00 Press Pass Lava Gold Emily Sonnett (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678503695,https://i.ebayimg.com/images/g/tsAAAOSwdV1n3dGU/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226658421480,https://i.ebayimg.com/images/g/e94AAOSwT1Zn3dDe/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Black Emily Sonnett (1/1),"273,210.00 VND",https://www.ebay.com/itm/187061907456,https://i.ebayimg.com/images/g/Pn4AAeSwJBpn2250/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Proof '00 Press Pass Clear Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651499201,https://i.ebayimg.com/images/g/wTAAAOSwAMVn2ISm/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Press Pass Clear Blue Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651498070,https://i.ebayimg.com/images/g/eU4AAOSwO0dn2IRd/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Black Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651497586,https://i.ebayimg.com/images/g/9BoAAOSwYjxn2IRV/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Red Emily Sonnett (1/1),"195,150.00 VND",https://www.ebay.com/itm/226651497288,https://i.ebayimg.com/images/g/ylkAAOSwxS9n2IRQ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Pro Set Clear Gold Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646712403,https://i.ebayimg.com/images/g/E~cAAOSwxSln1H~-/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Press Pass Clear White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645014677,https://i.ebayimg.com/images/g/ATsAAOSwf4Bn0x6d/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear White Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641597245,https://i.ebayimg.com/images/g/5jMAAOSwXUhn0JBD/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Red Emily Sonnett (1/1) ,"156,120.00 VND",https://www.ebay.com/itm/226635207614,https://i.ebayimg.com/images/g/kKsAAOSwI0Zny2oX/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Purple Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226633516741,https://i.ebayimg.com/images/g/UJQAAOSwb5FnyhY5/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Proof Press Pass Superfractor Emily Sonnett (1/1) A,"129,839.80 VND",https://www.ebay.com/itm/226625037675,https://i.ebayimg.com/images/g/FYgAAOSwytdnw3LN/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Superfractor Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037653,https://i.ebayimg.com/images/g/7qYAAOSwhzlnw3LK/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037439,https://i.ebayimg.com/images/g/zeEAAOSw6opnw3K1/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Clear Red Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037149,https://i.ebayimg.com/images/g/kCoAAOSwp6Nnw3KY/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Clear Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037064,https://i.ebayimg.com/images/g/tksAAOSwtTlnw3KN/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Press Pass Clear Blue Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625036913,https://i.ebayimg.com/images/g/0gYAAOSwVrlnw3KE/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '90 Leaf Clear Gold Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625035058,https://i.ebayimg.com/images/g/nrsAAOSwluZnw3Hz/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '00 Press Pass Metal Clear White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625034831,https://i.ebayimg.com/images/g/6nIAAOSwP5Fnw3Hk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623488218,https://i.ebayimg.com/images/g/KSoAAOSwtBdnwjd6/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Proof Press Pass Lava Red Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226619422907,https://i.ebayimg.com/images/g/1dIAAOSwxu9nvzHT/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective Proof '00 Press Pass Clear Gold Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226619411875,https://i.ebayimg.com/images/g/gocAAOSwhChnvy2W/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective Proof Press Pass Clear Red Emily Sonnett (1/1),"195,150.00 VND",https://www.ebay.com/itm/226605471041,https://i.ebayimg.com/images/g/NMcAAOSwWThntJ~i/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Proof Press Pass Clear Orange Emily Sonnett (1/1),"195,150.00 VND",https://www.ebay.com/itm/226607251996,https://i.ebayimg.com/images/g/TMMAAOSwYfRntd8H/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof '00 Press Pass Clear Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605449128,https://i.ebayimg.com/images/g/K1oAAOSwkJdntJhu/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Gold Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605448454,https://i.ebayimg.com/images/g/cvwAAOSwFNhntJhO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Press Pass Clear Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605444712,https://i.ebayimg.com/images/g/A00AAOSwXDFntJe-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Pro Set Clear Gold Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607209172,https://i.ebayimg.com/images/g/LhEAAOSwURBntdhs/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective '00 Press Pass Proof Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607250388,https://i.ebayimg.com/images/g/zGIAAOSwbkBntd6Y/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective Proof '89 Pro Set Lava Green Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605468461,https://i.ebayimg.com/images/g/hxkAAOSwnflntJ8f/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof Metal Lava White Emily Sonnett (1/1),"143,110.00 VND",https://www.ebay.com/itm/226605448174,https://i.ebayimg.com/images/g/dqQAAOSwteZntJgG/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Collective Proof '89 Pro Set Lava Black Emily Sonnett (1/1),"143,110.00 VND",https://www.ebay.com/itm/226605439418,https://i.ebayimg.com/images/g/mrQAAOSwCidntJcG/s-l140.jpg,"Sold  Feb 26, 2025"
Emily Sonnett 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card #37 Paris,"51,779.80 VND",https://www.ebay.com/itm/167277266983,https://i.ebayimg.com/images/g/JEwAAOSwGZ9ni9Tu/s-l140.jpg,"Sold  Apr 1, 2025"
Emily Sonnett 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card #37 Paris,"51,779.80 VND",https://www.ebay.com/itm/167260375132,https://i.ebayimg.com/images/g/JEwAAOSwGZ9ni9Tu/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Leaf Collective Emily Sonnett 2000 Press Pass Auto Purple Shimmer 7/7,"247,190.00 VND",https://www.ebay.com/itm/376098646067,https://i.ebayimg.com/images/g/8k4AAeSwPnxn4w9v/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Collective Emily Sonnett Auto Purple Shimmer #/7,"388,738.80 VND",https://www.ebay.com/itm/376082970192,https://i.ebayimg.com/images/g/5ZkAAeSwOWpn2yCK/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Clear White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651502286,https://i.ebayimg.com/images/g/sygAAOSwFK9n2IUy/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Clear Gold Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651501874,https://i.ebayimg.com/images/g/dmUAAOSwCRJn2IUd/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Clear Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651501757,https://i.ebayimg.com/images/g/fzAAAOSwC-Nn2IUa/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Clea Black Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651501628,https://i.ebayimg.com/images/g/5Q4AAOSwmKln2IUQ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Shimmer Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651501573,https://i.ebayimg.com/images/g/mZoAAOSwhZBn2IUM/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Shimmer Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651501132,https://i.ebayimg.com/images/g/q3gAAOSwTaFn2ITx/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Leaf Metal Clear Red Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646713796,https://i.ebayimg.com/images/g/z-0AAOSwelJn1IBh/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Leaf Metal Superfractor Emily Sonnett (1/1),"143,110.00 VND",https://www.ebay.com/itm/226646713297,https://i.ebayimg.com/images/g/AqkAAOSwMxFn1IA1/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Pro Set Shimmer White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646712955,https://i.ebayimg.com/images/g/NCIAAOSw9vxn1IAb/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Pro Set Clear Blue Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646712428,https://i.ebayimg.com/images/g/Cb8AAOSwPOpn1IAA/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646712181,https://i.ebayimg.com/images/g/XxoAAOSwL7Nn1H~0/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646712069,https://i.ebayimg.com/images/g/QXYAAOSwR1Zn1H~t/s-l140.jpg,"Sold  Mar 19, 2025"
22024 Leaf Collective Proof Metal Clear Light Blue Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645015596,https://i.ebayimg.com/images/g/WWsAAOSwjl9n0x7s/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Pro Set Clear Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645015090,https://i.ebayimg.com/images/g/ykwAAOSwLsZn0x7B/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Metal Clear Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645013322,https://i.ebayimg.com/images/g/PPkAAOSwwkdn0x48/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective '90 Metal Proof Shimmer White Emily Sonnett (1/1) ,"156,120.00 VND",https://www.ebay.com/itm/226641599427,https://i.ebayimg.com/images/g/1LoAAOSwMc9n0JCN/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Proof '90 Metal Clear Silver Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625077349,https://i.ebayimg.com/images/g/ipwAAOSwiqJnw4BM/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625075836,https://i.ebayimg.com/images/g/OAsAAOSwSRZnw3~~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective '90 Leaf Proof Clear Orange Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226625050228,https://i.ebayimg.com/images/g/mWQAAOSwwhRnw3eD/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Proof Pro Set Clear White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625037827,https://i.ebayimg.com/images/g/W60AAOSwPjpnw3Lc/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Leaf Metal Clear White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625035826,https://i.ebayimg.com/images/g/lRMAAOSwwhRnw3I9/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof Leaf Metal Clear Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625035660,https://i.ebayimg.com/images/g/4bcAAOSw1-Fnw3It/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '90 Leaf Shimmer Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625035399,https://i.ebayimg.com/images/g/KLcAAOSwYfRnw3IU/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '90 Leaf Shimmer Blue Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625035293,https://i.ebayimg.com/images/g/PF0AAOSw6m1nw3IJ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Collective Proof '90 Metal Clear Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226609691803,https://i.ebayimg.com/images/g/1XwAAOSw1LBntzoU/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective Proof Metal Shimmer Orange Emily Sonnett(1/1),"195,150.00 VND",https://www.ebay.com/itm/226607221517,https://i.ebayimg.com/images/g/OKMAAOSwBGFntdln/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Proof Pro Set Clear Green Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607219860,https://i.ebayimg.com/images/g/4kwAAOSwKUBntdk1/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Proof Metal Shimmer White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605449579,https://i.ebayimg.com/images/g/mbcAAOSw-hJntJiM/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Metal Shimmer Orange Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605449532,https://i.ebayimg.com/images/g/BzMAAOSwrIZntJiK/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Metal Clear Orange Emily Sonnett (1/1),"195,150.00 VND",https://www.ebay.com/itm/226607250341,https://i.ebayimg.com/images/g/KRkAAOSwlOlntd6c/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Black Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605448973,https://i.ebayimg.com/images/g/NmgAAOSwx8VntJho/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607248834,https://i.ebayimg.com/images/g/lwsAAOSwl9Nntd5f/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof '90 Metal Clear Black Emily Sonnett (1/1),"195,150.00 VND",https://www.ebay.com/itm/226607247505,https://i.ebayimg.com/images/g/lBoAAOSwMHJntd4V/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Metal Shimmer Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605444295,https://i.ebayimg.com/images/g/epoAAOSwJDlntJex/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Metal Shimmer Black Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605444256,https://i.ebayimg.com/images/g/EtwAAOSwEitntJeu/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer Silver Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605630580,https://i.ebayimg.com/images/g/1WwAAOSw0ihntMUr/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Proof '90 Metal Clear Purple Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605629747,https://i.ebayimg.com/images/g/6kQAAOSwwNNntMTt/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective '90 Leaf Proof Clear Red Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607287658,https://i.ebayimg.com/images/g/Z-oAAOSwChhnteQp/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer White Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605474845,https://i.ebayimg.com/images/g/CM0AAOSwfC9ntJ~X/s-l140.jpg,"Sold  Feb 27, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054092882,https://i.ebayimg.com/images/g/qx4AAOSwVohn2Bac/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054154034,https://i.ebayimg.com/images/g/BEMAAOSwo-tn2Bl0/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054189164,https://i.ebayimg.com/images/g/GfcAAOSwhKJn2B1X/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054194741,https://i.ebayimg.com/images/g/E88AAOSwP0Fn2B2d/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054226754,https://i.ebayimg.com/images/g/36MAAOSwKidn2B6i/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054273472,https://i.ebayimg.com/images/g/nSoAAOSwunJn2CMg/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054170460,https://i.ebayimg.com/images/g/xuEAAOSwPpNn2Bsp/s-l140.jpg,"Sold  Mar 17, 2025"
Emily Sonnett 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054273709,https://i.ebayimg.com/images/g/89AAAOSwpRln2CMy/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Silver Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226646713069,https://i.ebayimg.com/images/g/PrsAAOSw4sVn1IAi/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Pro Set SuperFractor Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645015556,https://i.ebayimg.com/images/g/jowAAOSwAAtn0x7o/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Metal Proof Clear Silver Emily Sonnett (1/1) ,"156,120.00 VND",https://www.ebay.com/itm/226641598887,https://i.ebayimg.com/images/g/EAEAAOSwYxtn0JCC/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Metal Proof Shimmer Red Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641598576,https://i.ebayimg.com/images/g/83sAAOSwt-xn0JBy/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Pro Set Proof Shimmer White Emily Sonnett (1/1) ,"182,140.00 VND",https://www.ebay.com/itm/226635207439,https://i.ebayimg.com/images/g/xJoAAOSwh9hny2oN/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective '89 Pro Set Proof Clear Silver Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226631236509,https://i.ebayimg.com/images/g/1F4AAOSw1LpnyEuJ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective '90 Leaf Proof Shimmer Gold Emily Sonnett (1/1) ,"182,140.00 VND",https://www.ebay.com/itm/226631235654,https://i.ebayimg.com/images/g/BLcAAOSwaDhnyEt1/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Light Blue Emily Sonnett (1/1),"129,839.80 VND",https://www.ebay.com/itm/226619414718,https://i.ebayimg.com/images/g/UpMAAOSwAHZnvy4m/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective '90 Leaf Proof Shimmer Orange Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607287598,https://i.ebayimg.com/images/g/glcAAOSwMNVnteQn/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective Metal Proof Shimmer Red Emily Sonnett (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607249840,https://i.ebayimg.com/images/g/Sk4AAOSw8Elntd6M/s-l140.jpg,"Sold  Feb 28, 2025"
