Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm CONMEBOL Copa America Kendry Paez Phenomenon Silver RC #9,"25,759.80 VND",https://www.ebay.com/itm/146317373331,https://i.ebayimg.com/images/g/ODAAAOSwx~RnVHhr/s-l140.jpg,"Sold  Jan 12, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA RED PULSAR #69 KENDRY PAEZ RC /125 PSA 8,"377,290.00 VND",https://www.ebay.com/itm/297130115545,https://i.ebayimg.com/images/g/WSoAAeSwzQBn2ul0/s-l140.jpg,"Sold  Mar 27, 2025"
2024 PANINI PRIZM COPA AMERICA PRIZMS RED PULSAR #69 KENDRY PAEZ /125 RC ECUADOR,"1,300,739.80 VND",https://www.ebay.com/itm/167073192614,https://i.ebayimg.com/images/g/7MQAAOSwsDVnLZxQ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA SILVER PRIZM #69 KENDRY PAEZ PSA 10,"397,325.40 VND",https://www.ebay.com/itm/335798073216,https://i.ebayimg.com/images/g/xnkAAOSwNp1nEbT2/s-l140.jpg,"Sold  Feb 9, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA PHENOMENON #9 KENDRY PAEZ RC PSA 10,"559,430.00 VND",https://www.ebay.com/itm/306040974089,https://i.ebayimg.com/images/g/pSYAAOSwhzBnhqTG/s-l140.jpg,"Sold  Jan 22, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA SILVER PRIZM #69 KENDRY PAEZ PSA 9,"259,939.80 VND",https://www.ebay.com/itm/306026021752,https://i.ebayimg.com/images/g/sRIAAOSwaHVnfZW~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA #69 KENDRY PAEZ SILVER PRIZM - PSA 10,"780,600.00 VND",https://www.ebay.com/itm/286259692084,https://i.ebayimg.com/images/g/3scAAOSw8XVnNt33/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Prizms Ice #69 Kendry Paez,"260,200.00 VND",https://www.ebay.com/itm/167353122931,https://i.ebayimg.com/images/g/ea0AAeSwfrln2rUE/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Prizm Copa America Prizms Silver #69 Kendry Paez RC Rookie ECUADOR,"259,939.80 VND",https://www.ebay.com/itm/167132720842,https://i.ebayimg.com/images/g/jjMAAOSw8pBnSEih/s-l140.jpg,"Sold  Jan 24, 2025"
KENDRY PAEZ 2024 PANINI PRIZM CONMEBOL COPA AMERICA #9 PHENOMENON /25,"7,805,739.80 VND",https://www.ebay.com/itm/316397221341,https://i.ebayimg.com/images/g/WY8AAeSwgXxnsqIF/s-l140.jpg,"Sold  Mar 18, 2025"
KENDRY PAEZ 2024 PANINI PRIZM CONMEBOL COPA AMERICA #9 PHENOMENON 1/25 BOOKEND,"6,504,739.80 VND",https://www.ebay.com/itm/356366273134,https://i.ebayimg.com/images/g/e0QAAOSwhdhnWhwH/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Panini Prizm Copa America Kendry Paez RC #69,"64,789.80 VND",https://www.ebay.com/itm/326465619891,https://i.ebayimg.com/images/g/1DcAAeSwWAhnwe~n/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm Copa America Kendry Paez #69 RC Ecuador,"78,060.00 VND",https://www.ebay.com/itm/395709508682,https://i.ebayimg.com/images/g/8ToAAOSwDJxm7jja/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm Conmebol Copa America Kendry Paez Silver #69 PSA 9,"429,330.00 VND",https://www.ebay.com/itm/365426211527,https://i.ebayimg.com/images/g/~kEAAeSwf0xnv10g/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm Copa America Kendry Paez RC #69,"25,759.80 VND",https://www.ebay.com/itm/126922958178,https://i.ebayimg.com/images/g/IxMAAeSw5~Bno7YI/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm Copa America Kendry Paez RC #69,"25,759.80 VND",https://www.ebay.com/itm/126922958169,https://i.ebayimg.com/images/g/JugAAeSw1Odno7ZR/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm Copa America New Era#19 Kendry Paez Rc Rookie,"25,759.80 VND",https://www.ebay.com/itm/176802875785,https://i.ebayimg.com/images/g/GOgAAOSwnWFnkblI/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Kendry Paez #69 Rookie RC Base no.2,"26,020.00 VND",https://www.ebay.com/itm/388182719143,https://i.ebayimg.com/images/g/-4QAAOSws2dnCyzI/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm Copa America Kendry Paez Manga  Ecuador #12,"3,642,800.00 VND",https://www.ebay.com/itm/396388335469,https://i.ebayimg.com/images/g/O4oAAOSwwRZn657-/s-l140.jpg,"Sold  Apr 1, 2025"
2024 PANINI PRIZM COPA AMERICA KENDRY PAEZ RC SILVER PRIZM #69 ECUADOR,"467,059.00 VND",https://www.ebay.com/itm/205003920871,https://i.ebayimg.com/images/g/80sAAOSw6lFm7g2M/s-l140.jpg,"Sold  Feb 18, 2025"
2024 PRIZM COPA AMERICA KENDRY PAEZ RC PULSAR PRIZM #69 ECUADOR,"910,439.80 VND",https://www.ebay.com/itm/166961877961,https://i.ebayimg.com/images/g/aY8AAOSwVkVm3mdm/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Prizm KENDRY PAEZ PURPLE PULSAR /49 COPA AMERICA,"1,040,800.00 VND",https://www.ebay.com/itm/197025566191,https://i.ebayimg.com/images/g/2CEAAeSwz79nsXq3/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Prizm KENDRY PAEZ PURPLE PULSAR /49 COPA AMERICA 🔥,"761,085.00 VND",https://www.ebay.com/itm/316129950090,https://i.ebayimg.com/images/g/2dEAAOSwM65nhIrW/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm Copa America Kendry Paez Cracked Ice #69 Rookie Rc,"52,040.00 VND",https://www.ebay.com/itm/267140741754,https://i.ebayimg.com/images/g/ZvkAAOSwp25nnBCg/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Prizm Copa America Kendry Paez Ice #69 Rookie Rc PSA 8,"84,565.00 VND",https://www.ebay.com/itm/267137257641,https://i.ebayimg.com/images/g/O0sAAOSw~Alnlx0p/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #69 Kendry Paez PSA 10,"702,540.00 VND",https://www.ebay.com/itm/335798074839,https://i.ebayimg.com/images/g/tOwAAOSwAK1nmwSh/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm CONMEBOL Copa America Pulsar Prizm Kendry Paez #69 SGC 10 GEM,"637,490.00 VND",https://www.ebay.com/itm/256776203564,https://i.ebayimg.com/images/g/3jcAAOSwi9hnfdC5/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Prizm Copa America Kendry Paez Purple Pulsar Prizm Rookie RC #41/49 PSA 7,"611,209.80 VND",https://www.ebay.com/itm/126914004777,https://i.ebayimg.com/images/g/UcwAAOSwUPVnnTPk/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Prizm Copa America Kendry Paez Pulsar Prizm Rookie RC #69 PSA 9 Ecuador,"338,260.00 VND",https://www.ebay.com/itm/126914004778,https://i.ebayimg.com/images/g/eVUAAOSwlzlnnTRI/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Prizm Copa America Kendry Paez Blue Wave Prizm Rookie RC #8/199 PSA 9,"325,250.00 VND",https://www.ebay.com/itm/126913975770,https://i.ebayimg.com/images/g/QM4AAOSwyAtnnS3f/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Kendry Paez Red Pulsar Prizm #69 107/125 Chelsea,"780,339.80 VND",https://www.ebay.com/itm/316166529607,https://i.ebayimg.com/images/g/oYcAAOSwX1BnmPtm/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm Copa America Kendry Paez Red Pulsar Prizm /125,"780,600.00 VND",https://www.ebay.com/itm/405463466713,https://i.ebayimg.com/images/g/QUcAAOSwWddnfZst/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Prizm 2024 Conmebol Copa America No. 69 Kendry Paez Rookie,"113,672.30 VND",https://www.ebay.com/itm/235718679513,https://i.ebayimg.com/images/g/PFAAAOSwppFmz5d1/s-l500.jpg,"Sold  Apr 9, 2025"
Panini Prizm 2024 Conmebol Copa America Number 69 Kendry Paez Rookie,"103,131.26 VND",https://www.ebay.com/itm/236018571293,https://i.ebayimg.com/images/g/PFAAAOSwppFmz5d1/s-l500.jpg,"Sold  Apr 9, 2025"
2024 Panini Prizm Copa America KENDRY PAEZ Rookie RC Ecuador Zebra SSP,"13,009,739.80 VND",https://www.ebay.com/itm/196607215196,https://i.ebayimg.com/images/g/DyAAAOSwE-tm2Fj7/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Copa America KENDRY PAEZ Rookie RC White Sparkle #69,"5,295,070.00 VND",https://www.ebay.com/itm/306180442098,https://i.ebayimg.com/images/g/6IQAAOSwQuJn1T-m/s-l140.jpg,"Sold  Mar 23, 2025"
Kendry Paez 2024 Panini Prizm Conmebol Cope America Phenomenon Silver RC [dbi16,"26,020.00 VND",https://www.ebay.com/itm/376045361924,https://i.ebayimg.com/images/g/IroAAOSwbuNnyQ7O/s-l140.jpg,"Sold  Mar 10, 2025"
Kendry Paez 2024 Panini Prizm Conmebol Cope America Phenomenon Silver RC [dbi16,"26,020.00 VND",https://www.ebay.com/itm/376045332903,https://i.ebayimg.com/images/g/q44AAOSwM2NnyQpW/s-l140.jpg,"Sold  Mar 10, 2025"
Kendry Paez 2024 Panini Prizm Conmebol Cope America Phenomenon Silver RC [dbi16,"26,020.00 VND",https://www.ebay.com/itm/376045313876,https://i.ebayimg.com/images/g/9RQAAOSwPqRnyQf-/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Conmebol Copa America 2024 Kendry Paez RC Manga SP #12 HP24,"7,805,739.80 VND",https://www.ebay.com/itm/395810177329,https://i.ebayimg.com/images/g/m0UAAOSwsOJmrkoh/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm Conmebol Copa America 2024 Kendry Paez RC Manga SP #12 HP24,"7,805,739.80 VND",https://www.ebay.com/itm/395835521042,https://i.ebayimg.com/images/g/NvkAAOSwcnBmtOuF/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI COPA AMERICA 2024 KENDRY PAEZ ECUADOR PHENOMENON,"33,024.06 VND",https://www.ebay.com/itm/156645246132,https://i.ebayimg.com/images/g/gE4AAOSwL4tnZCKC/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI PRIZM COPA AMERICA 2024 KENDRY PAEZ ECUADOR SILVER,"33,024.06 VND",https://www.ebay.com/itm/156623510553,https://i.ebayimg.com/images/g/JXYAAOSwzhtnYrsr/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Prizm Copa America Soccer Kendry Paez RC Phenomenom #9   PWE,"77,097.15 VND",https://www.ebay.com/itm/395637962720,https://i.ebayimg.com/images/g/TdcAAOSwjcFm1IM3/s-l140.jpg,"Sold  Mar 15, 2025"
Kendry Paez RC / Serie A / Ecuador / Generation Next,"154,452.15 VND",https://www.ebay.com/itm/296954250741,https://i.ebayimg.com/images/g/LUUAAOSwGdlnjnS7/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Copa America Soccer Manga #12 Kendry Paez Ecuador RC Rookie SSP,"2,739,656.25 VND",https://www.ebay.com/itm/365409273897,https://i.ebayimg.com/images/g/JBUAAOSw4rRnthzF/s-l140.jpg,"Sold  Feb 26, 2025"
2024 PRIZM COPA AMERICA SOCCER ECUADOR KENDRY PAEZ RC BASE #69,"128,925.00 VND",https://www.ebay.com/itm/326227217407,https://i.ebayimg.com/images/g/PqsAAOSw8UNmtWoa/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm CONMEBOL Copa America - New Era Kendry Paez #19 Silver Prizm,"110,585.00 VND",https://www.ebay.com/itm/396421168184,https://i.ebayimg.com/images/g/HKYAAeSwIpNn9HjC/s-l140.jpg,"Sold  Apr 7, 2025"
KENDRY PAEZ 2024 Panini Prizm Copa America Rookie RED PULSAR /125 *sg,"130,360.20 VND",https://www.ebay.com/itm/156833131322,https://i.ebayimg.com/images/g/TLoAAOSwT65nGUtV/s-l140.jpg,"Sold  Apr 3, 2025"
Kendry Paez RC Prizm Copa America Pink CGC 9,"156,120.00 VND",https://www.ebay.com/itm/135650159725,https://i.ebayimg.com/images/g/5qYAAeSw2yFn4zWY/s-l140.jpg,"Sold  Mar 30, 2025"
Kendry Paez 2024 Panini Prizm CONMEBOL Copa America #19 New Era Silver,"130,100.00 VND",https://www.ebay.com/itm/186722119785,https://i.ebayimg.com/images/g/Oh0AAOSw2oNnBeqY/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Copa America Pulsar Prizm KENDRY PAEZ - Rookie RC #69,"143,110.00 VND",https://www.ebay.com/itm/156507386324,https://i.ebayimg.com/images/g/x1gAAOSwjf5nMMc9/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Instant Copa America Kendry Paez #12 PSA 10 RC Rookie Ecuador,"907,577.60 VND",https://www.ebay.com/itm/315916604711,https://i.ebayimg.com/images/g/PHwAAOSwc3tnJtpg/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Prizm Copa America Kendry Paez / Moises Caicedo Connections Silver #19,"25,759.80 VND",https://www.ebay.com/itm/126988258302,https://i.ebayimg.com/images/g/r8wAAeSwX8Vn0KbE/s-l140.jpg,"Sold  Mar 16, 2025"
2023 COPA Prizm Kendry Paez Rookie Blue /110 - Ecuador 🔥🔥🔥,"390,300.00 VND",https://www.ebay.com/itm/376060839057,https://i.ebayimg.com/images/g/LugAAOSwfaFm712l/s-l140.jpg,"Sold  Mar 16, 2025"
KENDRY PAEZ 2024 PRIZM COPA ROOKIE STARS AND STRIPES RC /24 PSA 9 Q3469,"2,497,920.00 VND",https://www.ebay.com/itm/276915759007,https://i.ebayimg.com/images/g/JqAAAeSwVVdnxSio/s-l140.jpg,"Sold  Mar 9, 2025"
Kendry Paez 2024 Panini Instant Copa America RC /288 #15 Ecuador PSA 10,"1,560,419.40 VND",https://www.ebay.com/itm/305871801620,https://i.ebayimg.com/images/g/qSMAAOSwFyxnIg3N/s-l140.jpg,"Sold  Mar 8, 2025"
Kendry Paez Colorwheel SSP Panini Prizm Copa America 2024 Rookie RC Chelsea,"9,757,500.00 VND",https://www.ebay.com/itm/286303761487,https://i.ebayimg.com/images/g/mAIAAOSwRV9no~n8/s-l140.jpg,"Sold  Mar 3, 2025"
2024 PANINI INSTANT #4 KENDRY PAEZ RC COPA AMERICA TEEN ROOKIE DEBUT SP/263!,"285,959.80 VND",https://www.ebay.com/itm/267089719307,https://i.ebayimg.com/images/g/z6IAAOSwA71nXAxH/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Instant Copa America Kendry Paez Red 18/25 First Rookie Card #4,"2,341,800.00 VND",https://www.ebay.com/itm/226416428506,https://i.ebayimg.com/images/g/5fgAAOSwSuxnGx13/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm KENDRY PAEZ Rookie Card Conmebol Copa America New Era #19,"51,779.80 VND",https://www.ebay.com/itm/387966098472,https://i.ebayimg.com/images/g/CMYAAOSwfA9nrCBM/s-l140.jpg,"Sold  Feb 25, 2025"
KENDRY PAEZ 2024 PRIZM CONMEBOL COPA AMERICA ROOKIE ICE RC Q0757,"143,110.00 VND",https://www.ebay.com/itm/276881212727,https://i.ebayimg.com/images/g/h7oAAeSwArlntQn1/s-l140.jpg,"Sold  Feb 25, 2025"
KENDRY PAEZ SILVER ROOKIE PAA 10 2024 Copa America No. 69 PSA 10 MINT Equator 🔥,"910,439.80 VND",https://www.ebay.com/itm/205311256833,https://i.ebayimg.com/images/g/ZD0AAeSwhO9nu0RQ/s-l140.jpg,"Sold  Feb 23, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA PHENOMENON #9 KENDRY PAEZ  PSA 10 GEM,"780,339.80 VND",https://www.ebay.com/itm/156628368928,https://i.ebayimg.com/images/g/orcAAOSwOepngC2J/s-l140.jpg,"Sold  Feb 23, 2025"
Kendry Paez 2024 Prizm COPA America PHENOMENON Silver Prizm Rookie RC PSA 9,"520,400.00 VND",https://www.ebay.com/itm/335676570761,https://i.ebayimg.com/images/g/AQ4AAOSwcdZnN8AO/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Prizm CONMEBOL Copa America #9 Kendry Paez Phenomenon,"42,412.60 VND",https://www.ebay.com/itm/226604099445,https://i.ebayimg.com/images/g/Y0kAAeSw~5dns6Gy/s-l140.jpg,"Sold  Feb 21, 2025"
"2024 Panini Instant Copa America #4 Kendry Paez Red /25 Ecuador, Chelsea","1,300,739.80 VND",https://www.ebay.com/itm/315967255205,https://i.ebayimg.com/images/g/eHUAAOSwkEdnOU6Q/s-l140.jpg,"Sold  Feb 19, 2025"
KENDRY PAEZ 2024 PANINI PRIZM COPA AMERICA ROOKIE PULSAR RC BGS 9.5,"910,700.00 VND",https://www.ebay.com/itm/116483650942,https://i.ebayimg.com/images/g/-VUAAeSwl8Nns4U9/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Copa America - Rookie RC Kendry Paez Rc Green Wave Ecuador,"491,778.00 VND",https://www.ebay.com/itm/146276148512,https://i.ebayimg.com/images/g/PK4AAOSwGUxnYKed/s-l140.jpg,"Sold  Feb 13, 2025"
KENDRY PAEZ 2024 PRIZM COPA AMERICA ROOKIE GREEN WAVE RC PSA 9 Q0M-317,"325,250.00 VND",https://www.ebay.com/itm/276844836417,https://i.ebayimg.com/images/g/0AwAAeSwpg1no8wQ/s-l140.jpg,"Sold  Feb 12, 2025"
2024 PANINI PRIZM COPA AMERICA HYPER #69 KENDRY PAEZ CGC 9,"168,869.80 VND",https://www.ebay.com/itm/306072320306,https://i.ebayimg.com/images/g/78oAAeSw0NZnmiTU/s-l140.jpg,"Sold  Feb 6, 2025"
Kendry Paez Blue Prizm RC Pulsar /75,"1,170,639.80 VND",https://www.ebay.com/itm/306011208331,https://i.ebayimg.com/images/g/rV4AAOSwgPxndJ6q/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Prizm Copa America - Kendry Paez RC - New Era Gold Prizm /10 PSA 10 Ecuador,"5,177,980.00 VND",https://www.ebay.com/itm/256799554735,https://i.ebayimg.com/images/g/QwoAAOSwMVdnknyn/s-l140.jpg,"Sold  Feb 3, 2025"
Kendry Paez 2024 Panini Prizm Conmebol Copa America RC Manga SSP PSA 10 Rookie,"7,806,000.00 VND",https://www.ebay.com/itm/375952827278,https://i.ebayimg.com/images/g/Q~QAAOSwTVlnltpl/s-l140.jpg,"Sold  Jan 31, 2025"
2024 PANINI INSTANT CONMEBOL COPA AMERICA 2024 #4 KENDRY PAEZ PSA 10,"910,700.00 VND",https://www.ebay.com/itm/306017634394,https://i.ebayimg.com/images/g/38UAAOSwX29neFwG/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Copa America Prizm Kendry Paez #69 Pulsar Prizm RC Ecuador,"390,039.80 VND",https://www.ebay.com/itm/167132683311,https://i.ebayimg.com/images/g/x88AAOSwllFnSEUz/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Kendry Paez #69 CGC 10 Gem Mint,"195,150.00 VND",https://www.ebay.com/itm/256784555808,https://i.ebayimg.com/images/g/n1QAAOSwS6VniE-y/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Prizm CONMEBOL Copa America Phenomenon Silver Prizm Kendry Paez CGC 10 RC,"208,160.00 VND",https://www.ebay.com/itm/235904472336,https://i.ebayimg.com/images/g/PmAAAOSwcn9nfdGY/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Prizm Copa America Kendry Paez New Era Orange Prizm Rookie RC #2/25 PSA 10,"3,304,540.00 VND",https://www.ebay.com/itm/126886856188,https://i.ebayimg.com/images/g/DSgAAOSwNSNniX~9/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Prizm Copa America KENDRY PAEZ Blue Prizm /110 RC,"273,210.00 VND",https://www.ebay.com/itm/396121360859,https://i.ebayimg.com/images/g/DucAAOSwQ75nhW79/s-l140.jpg,"Sold  Jan 18, 2025"
KENDRY PAEZ 2024 PANINI PRIZM COPA MANGA SILVER SSP ROOKIE RC Q1456,"3,083,370.00 VND",https://www.ebay.com/itm/276811148311,https://i.ebayimg.com/images/g/cvAAAOSwQDZngGth/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Copa America Prizm Kendry Paez #9 Phenomenon Gold Prizm /10 RC PSA 10 Gem,"20,816,000.00 VND",https://www.ebay.com/itm/226432007834,https://i.ebayimg.com/images/g/FlgAAOSw3RVnKDnZ/s-l140.jpg,"Sold  Jan 13, 2025"
Kendry Paez Copa America Prizm Manga ROOKIE Ecuador,"2,862,200.00 VND",https://www.ebay.com/itm/156619282800,https://i.ebayimg.com/images/g/wEAAAOSw4WVnedOE/s-l140.jpg,"Sold  Jan 12, 2025"
Kendry Paez - Ecuador - Panini Copa America 2024 - ECU17 - RS RC - Blue Parallel,"369,365.00 VND",https://www.ebay.com/itm/306082210576,https://i.ebayimg.com/images/g/VDEAAOSwfy9nnnIa/s-l140.jpg,"Sold  Apr 7, 2025"
Kendry Paez RC Base Panini Prizm Copa America 2024 Ecuador,"51,779.80 VND",https://www.ebay.com/itm/376002858929,https://i.ebayimg.com/images/g/0pQAAOSwza1nsz2t/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Prizm Conmebol Copa America 2023/24 Ecuador Kendry Paez - Numbered 24/25,"5,504,010.60 VND",https://www.ebay.com/itm/126996945699,https://i.ebayimg.com/images/g/VFMAAOSwNHZn1yBb/s-l140.jpg,"Sold  Mar 17, 2025"
KENDRY PAEZ PRIZM CONMEBOL COPA AMERICA PANINI 2024 ECUADOR ROOKIE /199,"113,957.19 VND",https://www.ebay.com/itm/135568510660,https://i.ebayimg.com/images/g/D~EAAOSwaudntdJV/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Kendry Paez Rookie RC Silver Ecuador Chelsea 14th,"104,080.00 VND",https://www.ebay.com/itm/365404020139,https://i.ebayimg.com/images/g/XWoAAOSw5Wtnsppv/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm Copa America - KENDRY PAEZ RC ROOKIE ECUADOR #69,"33,024.06 VND",https://www.ebay.com/itm/116463115933,https://i.ebayimg.com/images/g/67kAAOSwgTBnI7vg/s-l140.jpg,"Sold  Feb 7, 2025"
