Title,Price,Link,Image Link,Sold Date
2022 Bowman Chrome Road to UEFA Anthony Elanga Auto Yellow Refractor #51/75,"109,586.25 VND",https://www.ebay.com/itm/126963925607,https://i.ebayimg.com/images/g/r-sAAeSwC0Vnv3Ye/s-l140.jpg,"Sold  Mar 3, 2025"
Anthony Elanga 2022-23 Topps UEFA Jade Auto [kzk11,"167,602.50 VND",https://www.ebay.com/itm/376027165686,https://i.ebayimg.com/images/g/cb4AAOSwjilnv9Eu/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Stadium Club Chrome UEFA Competitions Anthony Elanga Auto #CA-AE,"167,602.50 VND",https://www.ebay.com/itm/126963911896,https://i.ebayimg.com/images/g/R~YAAeSwmxBnv3KW/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps UEFA Champions League Anthony Elanga Road to St Petersburg #RSP-03,"25,527.15 VND",https://www.ebay.com/itm/376023759240,https://i.ebayimg.com/images/g/gC0AAeSw-J5nviWw/s-l140.jpg,"Sold  Mar 2, 2025"
2021 PANINI MOSAIC PREMIER LEAGUE GENESIS #145 ANTHONY ELANGA ROOKIE RC PSA 10,"670,410.00 VND",https://www.ebay.com/itm/297046519421,https://i.ebayimg.com/images/g/8NsAAeSwjc1nucZd/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Fifa 365 2023 Card No. 427 Anthony Elanga rising Star,"62,138.47 VND",https://www.ebay.com/itm/316112570669,https://i.ebayimg.com/images/g/r08AAOSwNtBjxG~g/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 ANTHONY ELANGA /25 ORANGE BRILLIANCE,"83,801.25 VND",https://www.ebay.com/itm/146408510116,https://i.ebayimg.com/images/g/r~AAAOSwfddnulCY/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps UCL Soccer Yellow Foil #154 Anthony Elanga RC Rookie /250 BGS 9,"296,527.50 VND",https://www.ebay.com/itm/365409504465,https://i.ebayimg.com/images/g/xjQAAOSwW3lntkdY/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome UCL Soccer Pink Refractor #140 Anthony Elanga RC /175 PSA 9,"245,215.35 VND",https://www.ebay.com/itm/376008674190,https://i.ebayimg.com/images/g/nF4AAOSw9KRntkZ1/s-l140.jpg,"Sold  Feb 26, 2025"
Anthony Elanga 2021-22 Topps Chrome Uefa Auto Refractor #CA-AE PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/176813889546,https://i.ebayimg.com/images/g/b5kAAOSwEcxnmxcI/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Road To Uefa Euro Anthony Elanga Autograph Auto #PA-AE (C),"103,397.85 VND",https://www.ebay.com/itm/376006036528,https://i.ebayimg.com/images/g/EXAAAeSwHGxntOVV/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Road To Uefa Euro Anthony Elanga Autograph Auto #PA-AE (A),"96,693.75 VND",https://www.ebay.com/itm/376006036437,https://i.ebayimg.com/images/g/TrkAAeSw2iNntOYF/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Anthony Elanga Road To UEFA EURO 2024 Auto Sealed LK132,"141,817.50 VND",https://www.ebay.com/itm/316272533198,https://i.ebayimg.com/images/g/8wkAAOSwdLBnrsBF/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Inception UEFA Club Competitions Star Quality Green /99 Anthony Elanga Auto,"755,242.65 VND",https://www.ebay.com/itm/256808760965,https://i.ebayimg.com/images/g/YQgAAeSwzKNnpk0Q/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm Premier League - Penmanship #P-AE Anthony Elanga (AU),"1,289,250.00 VND",https://www.ebay.com/itm/186939990586,https://i.ebayimg.com/images/g/egEAAOSwT7FnefzT/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Bowman Chrome Road to UEFA Anthony Elanga Home Strip Hopefuls Auto 99/99,"193,387.50 VND",https://www.ebay.com/itm/375976339199,https://i.ebayimg.com/images/g/GSEAAeSw8zZnpSTt/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Road to UEFA Euro U21 Anthony Elanga Bowman Orange Refractor /25 WD,"55,755.42 VND",https://www.ebay.com/itm/375972122948,https://i.ebayimg.com/images/g/iRYAAeSwp7NnoscK/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Road to UEFA U21 Bowman Chrome Anthony Elanga Orange Refractor AUTO /25 WD,"404,927.64 VND",https://www.ebay.com/itm/306090504064,https://i.ebayimg.com/images/g/GRwAAeSwLgBnoseP/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Merlin UEFA Blue Shimmer Refractor Anthony Elanga /75 PSA 10,"799,335.00 VND",https://www.ebay.com/itm/365377368254,https://i.ebayimg.com/images/g/6PMAAOSweB1noRGw/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Merlin Chrome UEFA UCC Anthony Elanga Sorcerers Auto #SA-AE,"219,172.50 VND",https://www.ebay.com/itm/126922958322,https://i.ebayimg.com/images/g/noIAAeSw4Xlno7bV/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 TOPPS CHROME UEFA ANTHONY ELANGA #140 GOLD LAVA ROOKIE SGC 9.5 SP RC,"128,925.00 VND",https://www.ebay.com/itm/335876949695,https://i.ebayimg.com/images/g/08sAAeSwVRxn4MII/s-l500.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UEFA Champions League RC Auto Anthony Elanga,"154,710.00 VND",https://www.ebay.com/itm/146355617879,https://i.ebayimg.com/images/g/4awAAOSwjSdnl~WR/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Select Premier League Signatures Blue Pulsar Prizm Anthony Elanga Auto,"251,145.90 VND",https://www.ebay.com/itm/256801874014,https://i.ebayimg.com/images/g/mRcAAeSwQqJnxGcE/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA SA-AE Anthony Elanga Sorcerers Auto Manchester United,"141,817.50 VND",https://www.ebay.com/itm/396162794395,https://i.ebayimg.com/images/g/YsYAAOSwjyBnm9Vf/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA SA-AE Anthony Elanga Sorcerers Auto Manchester United,"109,586.25 VND",https://www.ebay.com/itm/235934262702,https://i.ebayimg.com/images/g/~2QAAOSwB69nf-w7/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Chrome UEFA Anthony Elanga Orange /25 AUTO RC PSA 10 SSP Rookie,"14,181,750.00 VND",https://www.ebay.com/itm/186282991250,https://i.ebayimg.com/images/g/N6QAAOSwfj9lva78/s-l140.jpg,"Sold  Feb 4, 2025"
2021/22 Topps UEFA Soccer ANTHONY ELANGA RC Red AUTO 4/5 SSP Manchester United,"3,867,492.15 VND",https://www.ebay.com/itm/405513092538,https://i.ebayimg.com/images/g/xk0AAOSwxV9nnTYz/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome UEFA Sapphire Edition Anthony Elanga Rookie RC #140 PSA 10,"232,065.00 VND",https://www.ebay.com/itm/126907138725,https://i.ebayimg.com/images/g/0vkAAOSw2Z9nmR5U/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Merlin UEFA Anthony Elanga Yellow Wave /225 RC #143 Man United PSA 10,"296,527.50 VND",https://www.ebay.com/itm/365360685934,https://i.ebayimg.com/images/g/7I8AAOSwl5hnkuh5/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Soccer Anthony Elanga Futures Auto F-AE2 Silver 13/25,"257,592.15 VND",https://www.ebay.com/itm/186920546804,https://i.ebayimg.com/images/g/ifIAAOSwL9hnnAeB/s-l140.jpg,"Sold  Jan 31, 2025"
🔥🔥 ANTHONY ELANGA AUTO Topps UEFA 2022-23 Finest MANCHESTER UNITED 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/196033142084,https://i.ebayimg.com/images/g/wFQAAOSwl8tlLKK5/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome UEFA Anthony Elanga Blue Refractor /150 #140 RC Auto PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/256787341284,https://i.ebayimg.com/images/g/XlYAAOSwZApni7nx/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Stadium Club Chrome UEFA UCL Anthony Elanga Auto RC #CA-AE PSA 9,"437,829.30 VND",https://www.ebay.com/itm/126897542185,https://i.ebayimg.com/images/g/dN4AAOSwmwdnkWMv/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Stadium Club Chrome UEFA UCL Anthony Elanga RC #48,"25,527.15 VND",https://www.ebay.com/itm/126895266226,https://i.ebayimg.com/images/g/0xEAAOSwCR5nj~1p/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Anthony Elanga Blue Prism Refractor RC #48,"25,527.15 VND",https://www.ebay.com/itm/126895266207,https://i.ebayimg.com/images/g/ENIAAOSwpuBnj~z8/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Anthony Elanga Autograph Auto #PA-AE,"58,016.25 VND",https://www.ebay.com/itm/276821265172,https://i.ebayimg.com/images/g/Yp4AAOSwhlJnjAYc/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Prizm Premier League Anthony Elanga Breakaway Auto Nottingham Forest,"83,801.25 VND",https://www.ebay.com/itm/167253241560,https://i.ebayimg.com/images/g/8qIAAOSwO7JnhvfL/s-l140.jpg,"Sold  Jan 21, 2025"
ANTHONY ELANGA 2022 SELECT PREMIER LEAGUE SILVER PRIZM PATCH ,"83,801.25 VND",https://www.ebay.com/itm/375922970755,https://i.ebayimg.com/images/g/mI4AAOSwAWZnhYEj/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Prizm Premier League Blue Prizm [/299] -- Anthony Elanga #241,"64,462.50 VND",https://www.ebay.com/itm/405480437194,https://i.ebayimg.com/images/g/6KMAAOSw-9FnC-1d/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Merlin UEFA SA-AE Anthony Elanga Sorcerers Auto Manchester United,"180,495.00 VND",https://www.ebay.com/itm/235906965321,https://i.ebayimg.com/images/g/~2QAAOSwB69nf-w7/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Stadium Club Chrome UEFA Anthony Elanga Auto Green Refractor #/99 #CA-AE,"148,521.60 VND",https://www.ebay.com/itm/375924783568,https://i.ebayimg.com/images/g/dXUAAOSwsjlnhtye/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select Soccer Anthony Elanga 82/85 White Ice #78 Terrace,"77,097.15 VND",https://www.ebay.com/itm/375761863693,https://i.ebayimg.com/images/g/iNsAAOSw65pnJyjx/s-l140.jpg,"Sold  Jan 19, 2025"
Anthony Elanga 2022 Leaf Ultimate Soccer #BA-AE2 /25 Autograph,"270,742.50 VND",https://www.ebay.com/itm/296938850982,https://i.ebayimg.com/images/g/FjQAAOSw~B5ngsGX/s-l140.jpg,"Sold  Jan 18, 2025"
ANTHONY ELANGA 2022 SELECT AUTOGRAPH PREMIER LEAGUE SILVER AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807238945,https://i.ebayimg.com/images/g/Y4sAAOSw4-xnfHPj/s-l140.jpg,"Sold  Jan 13, 2025"
2022/23 Select Premier League Blue Pulsar Anthony Elanga Auto Manchester United ,"154,710.00 VND",https://www.ebay.com/itm/186555097443,https://i.ebayimg.com/images/g/bGYAAOSwSY1mjyW8/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Merlin Chrome UEFA Europa League Anthony Elanga Auto Manchester United,"270,742.50 VND",https://www.ebay.com/itm/156617415229,https://i.ebayimg.com/images/g/CxkAAOSwk8NneGc8/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Anthony Elanga #CA-AE Auto,"131,245.65 VND",https://www.ebay.com/itm/387782427146,https://i.ebayimg.com/images/g/bBwAAOSwf0pndJWk/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Topps UEFA Champions League Anthony Elanga Auto Blue #/99 #BA-AE,"322,312.50 VND",https://www.ebay.com/itm/126865327537,https://i.ebayimg.com/images/g/vv0AAOSwcn9neHG5/s-l140.jpg,"Sold  Jan 8, 2025"
"2022 Topps UEFA Under 21 Anthony Elanga, Aqua Shimmer /125 Sweden","42,375.07 VND",https://www.ebay.com/itm/405503357599,https://i.ebayimg.com/images/g/kKwAAOSwV4Fnllut/s-l140.jpg,"Sold  Feb 2, 2025"
