Title,Price,Link,Image Link,Sold Date
2021 Parkside NWSL Premier Edition #180B Mallory Pugh Series 1 Update Variations,"32,525.00 VND",https://www.ebay.com/itm/187042665597,https://i.ebayimg.com/images/g/cjMAAeSwzOBn04hw/s-l140.jpg,"Sold  Mar 18, 2025"
Mallory Pugh Swanson Signed 8x10 Picture USWNT Autographed Photo JSA USA Women,"3,902,739.80 VND",https://www.ebay.com/itm/167379607148,https://i.ebayimg.com/images/g/aQYAAeSwaGRn1dyq/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Parkside Paramount NWSL Disruptors #D10 Mallory Pugh #/102 Chicago,"1,691,300.00 VND",https://www.ebay.com/itm/305354874577,https://i.ebayimg.com/images/g/DasAAOSwFZVlpFjx/s-l140.jpg,"Sold  Mar 15, 2025"
Mallory Pugh 2022 Parkside NWSL Challenge Cup #11 SP /1100 Chicago Red Stars,"76,759.00 VND",https://www.ebay.com/itm/394150506709,https://i.ebayimg.com/images/g/8iUAAOSwxzFixP-I/s-l140.jpg,"Sold  Mar 9, 2025"
2021 PARKSIDE MALLORY PUGH SWANSON 180B PREMIER EDITION NWSL RED STARS VARIATION,"39,030.00 VND",https://www.ebay.com/itm/375302091134,https://i.ebayimg.com/images/g/TFEAAOSwxdBl7MZe/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Parkside NWSL --  Mallory Pugh #180B,"51,779.80 VND",https://www.ebay.com/itm/405554013308,https://i.ebayimg.com/images/g/z~0AAOSw2oNnAsL~/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Parkside NWSL Cityscapes Mallory Pugh #C3,"78,060.00 VND",https://www.ebay.com/itm/356517389619,https://i.ebayimg.com/images/g/WiYAAeSwL3FnmvhE/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Parkside NWSL Vol. 2 MALLORY PUGH Variation SP #180B Chicago Red Stars,"32,525.00 VND",https://www.ebay.com/itm/156693672946,https://i.ebayimg.com/images/g/yqcAAOSwxhBnkG-k/s-l140.jpg,"Sold  Feb 18, 2025"
Washington Spirit Signed Ball Full 2017 Roster Mallory Pugh/Swanson Rookie Year,"1,274,980.00 VND",https://www.ebay.com/itm/176807473384,https://i.ebayimg.com/images/g/PSwAAOSwtT5nlbw1/s-l140.jpg,"Sold  Feb 1, 2025"
Mallory Pugh (Swanson) #11 Washington Spirit 2017 Rookie Year Autographed Jersey,"1,717,320.00 VND",https://www.ebay.com/itm/176807088435,https://i.ebayimg.com/images/g/w-sAAOSw4HFnlWoD/s-l140.jpg,"Sold  Feb 1, 2025"
PSA 9 AUTO 9 2022 Parkside NWSL Mallory Pugh Signature Series On Card,"3,994,070.00 VND",https://www.ebay.com/itm/405486310409,https://i.ebayimg.com/images/g/Tx8AAOSwP7FjtfRM/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Parkside NWSL Signatures #SSMP Mallory Pugh Autograph Auto,"1,821,400.00 VND",https://www.ebay.com/itm/315763741226,https://i.ebayimg.com/images/g/Vf4AAOSwxRpm6hTF/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Parkside NWSL USWNT Mallory Pugh / Swanson Cityscapes Insert SP,"149,775.80 VND",https://www.ebay.com/itm/176808647734,https://i.ebayimg.com/images/g/940AAOSw~-xmzfpO/s-l140.jpg,"Sold  Feb 2, 2025"
