Title,Price,Link,Image Link,Sold Date
2022-23 Topps Match Attax UCL UEFA FC Internazionale Milano Team Badge Logo #334,"70,908.75 VND",https://www.ebay.com/itm/196941953901,https://i.ebayimg.com/images/g/sfQAAOSw021ngXWZ/s-l140.jpg,"Sold  Feb 19, 2025"
FC INTERNAZIONALE MILANO 23-24 OBSIDIAN DONRUSS SOCCER 5 Box Hobby - BREAK 1923,"445,564.80 VND",https://www.ebay.com/itm/356441265666,https://i.ebayimg.com/images/g/xzEAAOSw8ipne-Bn/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Panini Select FIFA Pink Nicolo Barella /75 #244 FC Internazionale Milano,"18,134.19 VND",https://www.ebay.com/itm/156729717270,https://i.ebayimg.com/images/g/PjEAAeSwVQFnu2tl/s-l140.jpg,"Sold  Mar 6, 2025"
Nike Inter Milan FC Internazionale Milano Soccer Jacket,"1,248,960.00 VND",https://www.ebay.com/itm/365470491190,https://i.ebayimg.com/images/g/MQwAAOSwxjxn2qR5/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate RONALDO FC Internazionale Milano Shadow Box Auto Sapphire /5,"13,426,320.00 VND",https://www.ebay.com/itm/306202283474,https://i.ebayimg.com/images/g/vrwAAOSwegdn4cF4/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Andrea Pirlo #IA-AP Auto 5/25 FC Internazionale Milano,"2,029,560.00 VND",https://www.ebay.com/itm/197141103315,https://i.ebayimg.com/images/g/aWIAAeSwMCZn3F3K/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Deco UCC 2024-25 - Lautaro Martinez FC Internazionale Milano - Parallel /75,"113,957.19 VND",https://www.ebay.com/itm/116530265254,https://i.ebayimg.com/images/g/c3AAAeSw~~dn3qSD/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Deco UCC 2024-25 - FC Internazionale Milano 8 Different Base Card Lot Mix,"99,712.54 VND",https://www.ebay.com/itm/116522576617,https://i.ebayimg.com/images/g/mHsAAeSwxohn1vBG/s-l140.jpg,"Sold  Mar 23, 2025"
Inter Milan Flag Banner 3X5 Ft FC Internazionale Milano Italia Calcio Nerazzurri,"390,039.80 VND",https://www.ebay.com/itm/204744551612,https://i.ebayimg.com/images/g/oysAAOSwGRBmHQIo/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome #23 Nicolo Barella Refractor FC Internazionale Milano 1027,"25,759.80 VND",https://www.ebay.com/itm/316077695842,https://i.ebayimg.com/images/g/GQAAAOSws85lgXYm/s-l140.jpg,"Sold  Mar 16, 2025"
DAVIDE FRATTESI TOPPS STADIUM CHROME 05/25 FC INTERNAZIONALE MILANO AUTO CA-DF,"313,382.28 VND",https://www.ebay.com/itm/135603291738,https://i.ebayimg.com/images/g/gM0AAOSwjh1nydiU/s-l140.jpg,"Sold  Mar 16, 2025"
Zlatan Ibrahimovic Artistry FC Internazionale Milano Topps Deco 2024/25,"28,489.30 VND",https://www.ebay.com/itm/396299404265,https://i.ebayimg.com/images/g/AD8AAeSwzWhnxFNi/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Merlin Benjamin Pavard Auto AH-PV FC Internazionale Milano,"51,779.80 VND",https://www.ebay.com/itm/276973497552,https://i.ebayimg.com/images/g/rR4AAOSwW3dn4MHU/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI IMMACULATE CLEARLY LAUTARO MARTINEZ /25 FC INTERNAZIONALE MILANO,"520,400.00 VND",https://www.ebay.com/itm/205319104910,https://i.ebayimg.com/images/g/frYAAOSwcnhnv-MJ/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Chrome Achraf Hakimi #31 Refractor FC Internazionale Milano,"38,769.80 VND",https://www.ebay.com/itm/185852026767,https://i.ebayimg.com/images/g/k6MAAOSw~TZkNawW/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Score Edin Dzeko #/199 Auto FC Internazionale Milano,"312,240.00 VND",https://www.ebay.com/itm/126923566106,https://i.ebayimg.com/images/g/m80AAOSwh6ZnpDG8/s-l140.jpg,"Sold  Feb 6, 2025"
"2023-2024 Donruss Lautaro Martinez Silver Card, FC Internazionale Milano #134","50,739.00 VND",https://www.ebay.com/itm/375817879057,https://i.ebayimg.com/images/g/e6kAAOSw7s1nRTaJ/s-l140.jpg,"Sold  Jan 27, 2025"
FC INTERNAZIONALE MILANO 2023 MERLIN STADIUM CLUB UEFA - 4x Hobby Box BREAK 1937,"676,520.00 VND",https://www.ebay.com/itm/356461901338,https://i.ebayimg.com/images/g/2yEAAOSwBDNniOF2/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Panini Immaculate Auto Juan Sebastian Veron 12/49 FC Internazionale Milano,"41,574.35 VND",https://www.ebay.com/itm/387965739364,https://i.ebayimg.com/images/g/FQwAAOSwHehntT4W/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Topps UCC Gold, Marcus Thuram, Gold Auto /99, FC Internazionale Milano","783,455.70 VND",https://www.ebay.com/itm/376032898055,https://i.ebayimg.com/images/g/~wYAAOSwY~9nwrwh/s-l140.jpg,"Sold  Mar 8, 2025"
NEW FC INTERNAZIONALE MILANO INTER DIARY AGENDA BOOKLET BOOK OLD LOGO TEAM,"520,400.00 VND",https://www.ebay.com/itm/115969211838,https://i.ebayimg.com/images/g/9wgAAOSwYQ1lS3h7/s-l140.jpg,"Sold  Mar 1, 2025"
NEW FC INTERNAZIONALE MILANO INTER KEYCHAIN CORKSCREW LOGO TEAM KEYHOLDER CHAIN,"520,400.00 VND",https://www.ebay.com/itm/126168306303,https://i.ebayimg.com/images/g/TuYAAOSweFtlRMvu/s-l140.jpg,"Sold  Feb 7, 2025"
Benjamin Pavard FC Internazionale Milano Borders 24/25 Topps UCC Flagship #20,"143,771.43 VND",https://www.ebay.com/itm/256825839366,https://i.ebayimg.com/images/g/EzMAAOSwJthntK~6/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Knockout UCL - Edin Dzeko FC Internazionale Milano /99,"113,672.30 VND",https://www.ebay.com/itm/395448905981,https://i.ebayimg.com/images/g/36gAAOSwxddmX3XC/s-l140.jpg,"Sold  Mar 2, 2025"
2023 ToPPS Deco Ronaldo FC Internazionale Milano,"26,020.00 VND",https://www.ebay.com/itm/365405963162,https://i.ebayimg.com/images/g/WPgAAOSwDqhns-CK/s-l140.jpg,"Sold  Feb 22, 2025"
Javier Zanetti Auto 30/99 - Topps UCC 23/24 - FC Internazionale Milano ,"811,944.99 VND",https://www.ebay.com/itm/356494268095,https://i.ebayimg.com/images/g/hZsAAOSwyWFnkTJC/s-l140.jpg,"Sold  Jan 29, 2025"
LAUTARO MARTINEZ DECO UCC TOPPS 2024-25 FC INTERNAZIONALE MILANO AUTO /99,"1,036,440.66 VND",https://www.ebay.com/itm/135501578157,https://i.ebayimg.com/images/g/XaUAAOSwHq9niRgj/s-l140.jpg,"Sold  Jan 26, 2025"
DAVY CLASS DAKA 2023 FC INTERNAZIONALE MILANO SERIES A 1/1,"1,011,370.08 VND",https://www.ebay.com/itm/135501619969,https://i.ebayimg.com/images/g/YKMAAOSwIp5niQe1/s-l140.jpg,"Sold  Jan 26, 2025"
NICOLO BARELLA CARNIVAL TOPPS 2023-24 FC INTERNAZIONALE MILANO SERIES A /99,"145,010.53 VND",https://www.ebay.com/itm/135501578085,https://i.ebayimg.com/images/g/fN0AAOSwU4xniSmo/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest Flashbacks UCC Ronaldo R9 FC Internazionale Milano,"74,357.07 VND",https://www.ebay.com/itm/286260967512,https://i.ebayimg.com/images/g/k2cAAOSwmRNng~iE/s-l140.jpg,"Sold  Jan 25, 2025"
Ronaldo - 2025 Topps Chrome Best Of The Best SP FC Internazionale Milano Lot 4,"78,060.00 VND",https://www.ebay.com/itm/365334136347,https://i.ebayimg.com/images/g/SuIAAOSwec1ngHVK/s-l140.jpg,"Sold  Jan 14, 2025"
