Title,Price,Link,Image Link,Sold Date
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL PSA 9,"962,479.80 VND",https://www.ebay.com/itm/297117109142,https://i.ebayimg.com/images/g/TJsAAeSw-XVn1Xt5/s-l500.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 10,"3,031,330.00 VND",https://www.ebay.com/itm/297086072549,https://i.ebayimg.com/images/g/KJUAAeSw4t9nyNP4/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL PSA 10,"2,600,699.00 VND",https://www.ebay.com/itm/297075888913,https://i.ebayimg.com/images/g/r34AAeSwL6JnxKMk/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL PSA 10,"1,950,199.00 VND",https://www.ebay.com/itm/297075794668,https://i.ebayimg.com/images/g/~GgAAeSwGqBnxJp7/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL PSA 10,"1,873,440.00 VND",https://www.ebay.com/itm/297074171394,https://i.ebayimg.com/images/g/a8cAAeSwMkxnw~gH/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME SAPPHIRE ED UEFA CLUB COMPETITIONS LAMINE YAMAL RC PSA 10,"2,107,620.00 VND",https://www.ebay.com/itm/297029374585,https://i.ebayimg.com/images/g/iQoAAeSwx-lns7Xc/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 9,"780,600.00 VND",https://www.ebay.com/itm/306122520464,https://i.ebayimg.com/images/g/bc4AAeSwvolns7ZN/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 TOPPS CHROME SAPPHIRE ED UEFA CLUB COMPETITIONS LAMINE YAMAL RC PSA 10,"2,107,620.00 VND",https://www.ebay.com/itm/306111781060,https://i.ebayimg.com/images/g/8i4AAeSwCW9nrhvh/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS CHROME SAPPHIRE ED UEFA CLUB COMPETITIONS LAMINE YAMAL RC PSA 9,"676,520.00 VND",https://www.ebay.com/itm/306111781088,https://i.ebayimg.com/images/g/WyEAAeSwFRZnrhvf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPP CHROME SAPPHIRE EDITION UEFA CLUB COMPETITION LAMINE YAMAL RC PSA 9,"754,580.00 VND",https://www.ebay.com/itm/306102503526,https://i.ebayimg.com/images/g/q-kAAeSw8bpnqR7O/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPP CHROME SAPPHIRE EDITION UEFA CLUB COMPETITION LAMINE YAMAL RC PSA10,"2,602,000.00 VND",https://www.ebay.com/itm/306102503397,https://i.ebayimg.com/images/g/0wsAAeSww8RnqR-K/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS LAMINE YAMAL ROOKIE PSA 9,"800,635.40 VND",https://www.ebay.com/itm/306092169621,https://i.ebayimg.com/images/g/5egAAeSwEj1no5g8/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS LAMINE YAMAL ROOKIE PSA 10,"2,863,240.80 VND",https://www.ebay.com/itm/306092169687,https://i.ebayimg.com/images/g/11cAAeSw0iNno5gh/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 10,"2,797,150.00 VND",https://www.ebay.com/itm/306060905596,https://i.ebayimg.com/images/g/i-0AAOSwMlZnkxaU/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 7,"356,994.40 VND",https://www.ebay.com/itm/306060904459,https://i.ebayimg.com/images/g/h7IAAOSwFCRnkxbx/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 9,"936,720.00 VND",https://www.ebay.com/itm/306060905613,https://i.ebayimg.com/images/g/47UAAOSw7mRnkxZ3/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 9,"455,350.00 VND",https://www.ebay.com/itm/306045927592,https://i.ebayimg.com/images/g/x8MAAOSwqz9niXpR/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 9,"390,300.00 VND",https://www.ebay.com/itm/306045927635,https://i.ebayimg.com/images/g/QmAAAOSwuGBniXrR/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/306002523751,https://i.ebayimg.com/images/g/LYMAAOSw~U1nb0Y1/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #64 LAMINE YAMAL RC PSA 8,"169,130.00 VND",https://www.ebay.com/itm/316463370173,https://i.ebayimg.com/images/g/g~UAAeSwILNny~H-/s-l140.jpg,"Sold  Mar 15, 2025"
New Listing2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/256885011789,https://i.ebayimg.com/images/g/EAIAAeSwri1n8zhf/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 10,"942,441.75 VND",https://www.ebay.com/itm/297146893312,https://i.ebayimg.com/images/g/5skAAeSwTG9n4kFK/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 10,"1,005,615.00 VND",https://www.ebay.com/itm/297146893327,https://i.ebayimg.com/images/g/twYAAeSwl2Rn4kFB/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #54 LAMINE YAMAL ROOKIE RC PSA 9,"464,130.00 VND",https://www.ebay.com/itm/297146897140,https://i.ebayimg.com/images/g/u98AAeSwZr9n4kGK/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA #54 LAMINE YAMAL ROOKIE RC PSA 8,"257,592.15 VND",https://www.ebay.com/itm/297153614152,https://i.ebayimg.com/images/g/1XQAAeSw7UJn5KAt/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 9,"345,003.30 VND",https://www.ebay.com/itm/306200282532,https://i.ebayimg.com/images/g/i5QAAeSwtYtn4kFP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 9,"644,367.15 VND",https://www.ebay.com/itm/297153615275,https://i.ebayimg.com/images/g/vCsAAeSwPzZn5KC6/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA DIAMOND #177 LAMINE YAMAL ROOKIE RC PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/306200282639,https://i.ebayimg.com/images/g/PxUAAeSw8bpn4kFZ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #177 LAMINE YAMAL ROOKIE RC PSA 9,"425,452.50 VND",https://www.ebay.com/itm/306200282591,https://i.ebayimg.com/images/g/yqYAAeSwpbBn4kFP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #54 LAMINE YAMAL ROOKIE RC PSA 9,"451,237.50 VND",https://www.ebay.com/itm/306203621162,https://i.ebayimg.com/images/g/xxAAAeSwFBpn5E~P/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 10,"979,830.00 VND",https://www.ebay.com/itm/306212148971,https://i.ebayimg.com/images/g/oCkAAeSwB9Fn6pbU/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-RED #54 LAMINE YAMAL ROOKIE RC 226/299 PSA 9,"1,830,735.00 VND",https://www.ebay.com/itm/297148206240,https://i.ebayimg.com/images/g/OBoAAeSwN4Zn4tWY/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #54 LAMINE YAMAL PSA 10,"3,609,900.00 VND",https://www.ebay.com/itm/306115183526,https://i.ebayimg.com/images/g/tGIAAeSw2NJnrO4E/s-l500.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 9,"399,667.50 VND",https://www.ebay.com/itm/297130488767,https://i.ebayimg.com/images/g/JtcAAeSweutn2w3e/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 9,"262,233.45 VND",https://www.ebay.com/itm/306189092996,https://i.ebayimg.com/images/g/y5UAAeSw2L5n2w2r/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS RED #2 LAMINE YAMAL ROOKIE RC PSA 10,"3,867,492.15 VND",https://www.ebay.com/itm/306212911132,https://i.ebayimg.com/images/g/LYUAAeSwdNhn6v8M/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/405742765738,https://i.ebayimg.com/images/g/isEAAOSw5hNn9eNP/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #177 LAMINE YAMAL ROOKIE RC PSA 10,"1,170,639.80 VND",https://www.ebay.com/itm/197137233997,https://i.ebayimg.com/images/g/U7AAAeSw~~dn3xA3/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-ARGYLE #177 LAMINE YAMAL ROOKIE RC PSA 8,"702,540.00 VND",https://www.ebay.com/itm/297088985646,https://i.ebayimg.com/images/g/FSQAAeSwKXVnyhVI/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS RED #2 LAMINE YAMAL ROOKIE RC PSA 10,"3,356,580.00 VND",https://www.ebay.com/itm/305978524810,https://i.ebayimg.com/images/g/EzoAAOSwtYJnYDqj/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI DONRUSS FIFA THE ROOKIES RED #25 LAMINE YAMAL ROOKIE RC PSA 10,"2,523,940.00 VND",https://www.ebay.com/itm/297070753532,https://i.ebayimg.com/images/g/SPwAAeSwRlNnwspp/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 9,"221,170.00 VND",https://www.ebay.com/itm/156764506041,https://i.ebayimg.com/images/g/xKoAAOSwJtJnvLIR/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #177 LAMINE YAMAL ROOKIE RC PSA 9,"455,350.00 VND",https://www.ebay.com/itm/306150782728,https://i.ebayimg.com/images/g/sEMAAeSwpKhnw6kM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 10,"1,899,199.80 VND",https://www.ebay.com/itm/375870460422,https://i.ebayimg.com/images/g/P5oAAOSwa7dnYPHO/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 9,"455,350.00 VND",https://www.ebay.com/itm/306121745433,https://i.ebayimg.com/images/g/FDEAAeSwExhns0v8/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI DONRUSS FIFA SILVER #54 LAMINE YAMAL ROOKIE RC PSA 9,"676,520.00 VND",https://www.ebay.com/itm/306129806475,https://i.ebayimg.com/images/g/GBcAAeSw0~dnt26W/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-RED #54 LAMINE YAMAL ROOKIE RC 132/299 PSA 9,"1,613,240.00 VND",https://www.ebay.com/itm/297032868641,https://i.ebayimg.com/images/g/fcQAAeSwbABntQVs/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI DONRUSS FIFA SILVER #54 LAMINE YAMAL ROOKIE RC PSA 9,"650,760.20 VND",https://www.ebay.com/itm/297031798498,https://i.ebayimg.com/images/g/H~wAAeSw~pFntJUF/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-RED #54 LAMINE YAMAL ROOKIE RC 71/299 PSA 8,"1,014,780.00 VND",https://www.ebay.com/itm/297032868911,https://i.ebayimg.com/images/g/eUIAAeSwzzVntQUY/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #177 LAMINE YAMAL ROOKIE RC PSA 8,"275,291.60 VND",https://www.ebay.com/itm/297032868733,https://i.ebayimg.com/images/g/f8IAAeSwJsJntQVX/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI DONRUSS FIFA DIAMOND #54 LAMINE YAMAL ROOKIE RC PSA 9,"504,267.60 VND",https://www.ebay.com/itm/297025461456,https://i.ebayimg.com/images/g/cdcAAeSwqwlnskuk/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-RED #54 LAMINE YAMAL ROOKIE RC 191/299 PSA 10,"4,566,510.00 VND",https://www.ebay.com/itm/306116998759,https://i.ebayimg.com/images/g/uswAAeSwIX1nsN6X/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 9,"377,290.00 VND",https://www.ebay.com/itm/306111781012,https://i.ebayimg.com/images/g/zq4AAeSw5AZnrhvJ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 9,"455,350.00 VND",https://www.ebay.com/itm/306111781059,https://i.ebayimg.com/images/g/SkMAAeSwBmxnrhs4/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 10,"780,600.00 VND",https://www.ebay.com/itm/146396003652,https://i.ebayimg.com/images/g/XB4AAOSwO2ZnpjdY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 9,"390,039.80 VND",https://www.ebay.com/itm/396233843729,https://i.ebayimg.com/images/g/ttIAAOSw44xneswv/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 9 ,"351,270.00 VND",https://www.ebay.com/itm/396208687445,https://i.ebayimg.com/images/g/fOgAAeSwlFtnrpQh/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 PANINI DONRUSS FIFA SILVER FOIL #54 LAMINE YAMAL ROOKIE RC PSA 9,"832,379.80 VND",https://www.ebay.com/itm/226393007620,https://i.ebayimg.com/images/g/-SAAAOSwFftnB79G/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 PANINI DONRUSS FIFA ROOKIE KINGS #2 LAMINE YAMAL ROOKIE RC PSA 9,"393,682.60 VND",https://www.ebay.com/itm/306102503474,https://i.ebayimg.com/images/g/u0sAAeSwvzNnqR9L/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 PANINI DONRUSS FIFA #54 LAMINE YAMAL ROOKIE RC PSA 9,"351,270.00 VND",https://www.ebay.com/itm/306107195587,https://i.ebayimg.com/images/g/2esAAeSwZVdnq6c~/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 PANINI DONRUSS FIFA CUBIC #177 LAMINE YAMAL ROOKIE RC PSA 9,"884,680.00 VND",https://www.ebay.com/itm/306101906484,https://i.ebayimg.com/images/g/SUcAAeSwla9nqM0L/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-RED #54 LAMINE YAMAL ROOKIE RC 142/299 PSA 10,"5,919,550.00 VND",https://www.ebay.com/itm/306092950018,https://i.ebayimg.com/images/g/OCEAAeSw1QZnpAlB/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/135539112902,https://i.ebayimg.com/images/g/hHcAAOSw6klnpkDu/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 9 ,"416,059.80 VND",https://www.ebay.com/itm/276855503609,https://i.ebayimg.com/images/g/zFYAAOSwk~BnhK4O/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI DONRUSS FIFA SILVER #54 LAMINE YAMAL ROOKIE RC PSA 8,"650,239.80 VND",https://www.ebay.com/itm/305978713581,https://i.ebayimg.com/images/g/9kMAAOSwwdZnYFyP/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #177 LAMINE YAMAL ROOKIE RC PSA 10,"936,720.00 VND",https://www.ebay.com/itm/306086972074,https://i.ebayimg.com/images/g/~z0AAeSwmipnoRgA/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 10,"832,640.00 VND",https://www.ebay.com/itm/306087131784,https://i.ebayimg.com/images/g/-foAAeSwXBRnoSeD/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #177 LAMINE YAMAL ROOKIE RC PSA 7,"156,120.00 VND",https://www.ebay.com/itm/306087132472,https://i.ebayimg.com/images/g/ufYAAeSwYetnoScx/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA THE ROOKIES #25 LAMINE YAMAL ROOKIE RC PSA 9,"286,220.00 VND",https://www.ebay.com/itm/306070154384,https://i.ebayimg.com/images/g/HckAAOSwE4RnmK0M/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 9 ,"416,059.80 VND",https://www.ebay.com/itm/276815042012,https://i.ebayimg.com/images/g/zFYAAOSwk~BnhK4O/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #54 LAMINE YAMAL ROOKIE RC PSA 9,"442,340.00 VND",https://www.ebay.com/itm/306076065804,https://i.ebayimg.com/images/g/rNkAAOSwakRnm-fo/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS RED #2 LAMINE YAMAL ROOKIE RC PSA 10,"1,795,380.00 VND",https://www.ebay.com/itm/306060904461,https://i.ebayimg.com/images/g/J78AAOSwcaBnkxcU/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 9,"235,481.00 VND",https://www.ebay.com/itm/306060904468,https://i.ebayimg.com/images/g/SHEAAOSwkjdnkxa7/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 10,"1,029,091.00 VND",https://www.ebay.com/itm/306060905281,https://i.ebayimg.com/images/g/5OEAAOSwgQ5nkxcY/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 10,"845,650.00 VND",https://www.ebay.com/itm/306060905598,https://i.ebayimg.com/images/g/ntAAAOSwzXtnkxZq/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 9,"377,290.00 VND",https://www.ebay.com/itm/306060905542,https://i.ebayimg.com/images/g/LUAAAOSwauBnkxam/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA #177 LAMINE YAMAL ROOKIE RC PSA 10,"1,027,790.00 VND",https://www.ebay.com/itm/256793696088,https://i.ebayimg.com/images/g/UwcAAOSwMVdnk-OZ/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 10,"1,821,400.00 VND",https://www.ebay.com/itm/256668628282,https://i.ebayimg.com/images/g/xskAAOSw3DpnBFV0/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #54 LAMINE YAMAL ROOKIE RC PSA 8,"169,130.00 VND",https://www.ebay.com/itm/306055942894,https://i.ebayimg.com/images/g/gVUAAOSwrkVnkALx/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #177 LAMINE YAMAL ROOKIE RC PSA 9,"910,439.80 VND",https://www.ebay.com/itm/156638297172,https://i.ebayimg.com/images/g/Z2MAAOSw-R1nh~If/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 9,"442,340.00 VND",https://www.ebay.com/itm/306045927508,https://i.ebayimg.com/images/g/rUsAAOSw6S1niXnd/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 PANINI DONRUSS FIFA ROOKIE KINGS #2 LAMINE YAMAL ROOKIE RC PSA 10,"910,439.80 VND",https://www.ebay.com/itm/196564994644,https://i.ebayimg.com/images/g/-BcAAOSwQ3pmv8JK/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS #2 LAMINE YAMAL ROOKIE RC PSA 10,"858,920.20 VND",https://www.ebay.com/itm/196931083486,https://i.ebayimg.com/images/g/IwQAAOSwCVFnezYx/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI DONRUSS OPTIC VELOCITY #54 LAMINE YAMAL ROOKIE RC PSA 8,"350,255.22 VND",https://www.ebay.com/itm/396320034176,https://i.ebayimg.com/images/g/Gm0AAeSwTsRnxMNj/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI DONRUSS FIFA SILVER #54 LAMINE YAMAL ROOKIE RC PSA 8,"183,800.60 VND",https://www.ebay.com/itm/396267611926,https://i.ebayimg.com/images/g/Gm0AAeSwTsRnxMNj/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Este La Liga Lamine Yamal #19BIS PSA 9 Rookie Sticker FC Barcelona,"1,803,660.75 VND",https://www.ebay.com/itm/305744043751,https://i.ebayimg.com/images/g/Q58AAOSwX79mx~K6/s-l140.jpg,"Sold  Apr 7, 2025"
