Title,Price,Link,Image Link,Sold Date
Micky Van De Ven - /110 -Winter Camo -RC 23/23 Select EPL- Tottenham- SSP,"117,090.00 VND",https://www.ebay.com/itm/306045854488,https://i.ebayimg.com/images/g/OIAAAOSweQhmnq7m/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA 181 Micky Van de Ven Optic-Blue /99 PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/146179574509,https://i.ebayimg.com/images/g/BAEAAOSwODlnMIJA/s-l140.jpg,"Sold  Jan 25, 2025"
Micky Van De Ven Debut Refractor 95/99 2024 Topps Chrome UEFA Euro [DBD75,"26,020.00 VND",https://www.ebay.com/itm/375932518483,https://i.ebayimg.com/images/g/JzoAAOSw8JNnjGTz/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Donruss Micky van de Ven Optic Argyle Holo Rated Rookie Rc #181 Tottenham,"168,869.80 VND",https://www.ebay.com/itm/256789053450,https://i.ebayimg.com/images/g/NYAAAOSwcLRnjc~A/s-l140.jpg,"Sold  Jan 22, 2025"
Micky Van De Ven Obsidian Purple Flood  #/25 POP 1 !!!!!!,"7,806,000.00 VND",https://www.ebay.com/itm/387840530597,https://i.ebayimg.com/images/g/47oAAOSw7j1njZO3/s-l140.jpg,"Sold  Jan 20, 2025"
MICKY VAN DE VEN 2023 DONRUSS KIT KINGS ROOKIE GOLD PATCH RC /10 Q3562,"1,066,820.00 VND",https://www.ebay.com/itm/276812308813,https://i.ebayimg.com/images/g/6~UAAOSw3rlngbRC/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Select Orange Micky Van De Ven 4/75 #187,"39,030.00 VND",https://www.ebay.com/itm/365342207680,https://i.ebayimg.com/images/g/mLYAAOSw285nhdQ2/s-l140.jpg,"Sold  Jan 20, 2025"
2023/24 Panini Blue Mosaic Micky van de Ven Tottenham rookie,"110,585.00 VND",https://www.ebay.com/itm/405473467868,https://i.ebayimg.com/images/g/hJ4AAOSwOyVnhBE6/s-l140.jpg,"Sold  Jan 19, 2025"
Micky Van De Ven /299 Rookie Tottenham Hotspur Panini Prizm 2023/24,"34,691.95 VND",https://www.ebay.com/itm/126882446289,https://i.ebayimg.com/images/g/MYwAAOSw0qpnhk38/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss Micky Van De Ven Kit Kings Jersey #KK-MVV Hotspur,"32,525.00 VND",https://www.ebay.com/itm/396123680272,https://i.ebayimg.com/images/g/40MAAOSw6PBnhpUQ/s-l140.jpg,"Sold  Jan 19, 2025"
Micky van de Ven RC (SSP) Rookie RC Genesis SGC 9 Mint 2023-24 Panini Prizm EPL,"3,901,699.00 VND",https://www.ebay.com/itm/226501603682,https://i.ebayimg.com/images/g/xLcAAOSwSlBnYguh/s-l140.jpg,"Sold  Jan 18, 2025"
MICKY VAN DE VEN 2023 DONRUSS OPTIC RATED ROOKIE GREEN DRAGON RC 8/8 Q0902,"1,379,060.00 VND",https://www.ebay.com/itm/276807241152,https://i.ebayimg.com/images/g/9FkAAOSwTYVnfHQf/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Micky Van De Ven RC Terrace White Prizm /20 PSA 9 #23 HP24,"910,700.00 VND",https://www.ebay.com/itm/396092196687,https://i.ebayimg.com/images/g/8E4AAOSwo9BnejE~/s-l140.jpg,"Sold  Jan 12, 2025"
MICKY VAN DE VEN 2023 SELECT PREMIER MEZZANINE CAMO PRIZM #187 /175 Q2723,"58,545.00 VND",https://www.ebay.com/itm/276824033164,https://i.ebayimg.com/images/g/oG0AAOSw7eZnjrZG/s-l140.jpg,"Sold  Jan 27, 2025"
