Title,Price,Link,Image Link,Sold Date
Ousmane Diomande RC 2023-24 Panini Select FIFA Soccer Terrace Winter Camo 40/99,"25,785.00 VND",https://www.ebay.com/itm/376064601033,https://i.ebayimg.com/images/g/6TQAAOSwm6Fn0lbW/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Diomande RC 2023-24 Panini Select FIFA Soccer Terrace Zebra 09/25 [dbJ73,"916,398.90 VND",https://www.ebay.com/itm/376064575045,https://i.ebayimg.com/images/g/FL8AAOSwAi9n0lJk/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin UEFA Ousmane Diomande Speckle Refractor RC #39/150 SPORTING,"25,785.00 VND",https://www.ebay.com/itm/365494826869,https://i.ebayimg.com/images/g/IykAAOSwNBhnivwG/s-l500.jpg,"Sold  Apr 6, 2025"
Ousmane Diomande 2023-24 Topps Merlin  UEFA Vintage Merlin Refractor Rookie,"25,527.15 VND",https://www.ebay.com/itm/306214284587,https://i.ebayimg.com/images/g/oKQAAeSwTgBnu-XT/s-l500.jpg,"Sold  Apr 6, 2025"
Ousmane Diomande 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226673853431,https://i.ebayimg.com/images/g/qzoAAeSwswdn6efj/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Chrome Merlin UEFA Ousmane Diomande RC Aqua Refractor #26/199,"25,527.15 VND",https://www.ebay.com/itm/127019769308,https://i.ebayimg.com/images/g/LzUAAeSwiBpn5xfr/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA - Terrace #51 Ousmane Diomande (RC) Multi-Color,"51,312.15 VND",https://www.ebay.com/itm/365185523062,https://i.ebayimg.com/images/g/53gAAOSws2dnErgn/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Select FIFA Ousmane Diomande RC Winter Camo Prizm Rookie #15/99,"25,527.15 VND",https://www.ebay.com/itm/376080193997,https://i.ebayimg.com/images/g/bd0AAeSwPN5n2zmz/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Merlin UEFA Club Competitions Vintage Refractor Ousmane Diomande Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/235957490856,https://i.ebayimg.com/images/g/8mgAAeSw7SNnrpV7/s-l140.jpg,"Sold  Feb 22, 2025"
Ousmane Diomande BLUE SHIMMER Rookie RC SP #ed 15/75! 2023-24 Topps Merlin UEFA!,"386,517.15 VND",https://www.ebay.com/itm/326483670511,https://i.ebayimg.com/images/g/HVsAAeSwYohn0Yoa/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Donruss Fifa Soccer Ousmane Diomande Pink Foil Rated Rookie /99,"128,925.00 VND",https://www.ebay.com/itm/365404256451,https://i.ebayimg.com/images/g/UHQAAeSwwztnsrug/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Ousmane Diomande RC Gold /10 NM,"2,578,242.15 VND",https://www.ebay.com/itm/256780262976,https://i.ebayimg.com/images/g/IA4AAOSwnkRngvrH/s-l140.jpg,"Sold  Jan 14, 2025"
(10) Lot 2023-24 Topps Merlin Chrome UEFA Ousmane Diomande Rookie RC #114 SCP,"25,527.15 VND",https://www.ebay.com/itm/126949419159,https://i.ebayimg.com/images/g/CfEAAeSwdQVntOWy/s-l140.jpg,"Sold  Feb 23, 2025"
(9) Lot 2023-24 Topps Merlin Chrome UEFA Ousmane Diomande Chosen One's RC #10,"25,527.15 VND",https://www.ebay.com/itm/376006032651,https://i.ebayimg.com/images/g/GSQAAeSwrOtntOUr/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Ousmane Diomande RC Chosen Ones Portugal TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853803,https://i.ebayimg.com/images/g/PwcAAOSw8bpnslKK/s-l140.jpg,"Sold  Feb 21, 2025"
OUSMANE DIOMANDE 2023-24 TOPPS MERLIN UEFA RC AQUA REFRACTOR #163/199!,"25,527.15 VND",https://www.ebay.com/itm/167298262039,https://i.ebayimg.com/images/g/SyoAAOSwtBtnpMrb/s-l140.jpg,"Sold  Feb 15, 2025"
OUSMANE DIOMANDE 2023-24 Panini Select Fifa Pink Mojo Prizm Rookie Card /199,"25,527.15 VND",https://www.ebay.com/itm/286312170353,https://i.ebayimg.com/images/g/QosAAOSw-ihnqAV2/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Merlin UEFA Club Competitions Vintage Refractor Ousmane Diomande Rookie RC,"65,493.90 VND to 73,229.40 VND",https://www.ebay.com/itm/235871466581,https://i.ebayimg.com/images/g/BB0AAOSwsqBnXjEV/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin UEFA Ousmane Diomande RC Green Shimmer #/399 SPORTING CP,"77,355.00 VND",https://www.ebay.com/itm/235881389575,https://i.ebayimg.com/images/g/RDQAAOSwHo1naH5W/s-l140.jpg,"Sold  Feb 10, 2025"
Ousmane Diomande 2023-24 Panini Select FIFA Pink Mojo Prizm /199 ROOKIE,"78,644.25 VND",https://www.ebay.com/itm/405504009598,https://i.ebayimg.com/images/g/Vb0AAOSwdb1nddK2/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Club Competitions Ousmane Diomande #122 Northern Lights,"25,527.15 VND",https://www.ebay.com/itm/256799866636,https://i.ebayimg.com/images/g/3TwAAOSwUw1nktx-/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss FIFA - The Rookies Red #3 Ousmane Diomande RC Sporting CP,"25,527.15 VND",https://www.ebay.com/itm/326420361211,https://i.ebayimg.com/images/g/SKcAAOSw-Gdnl8TZ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Pink Prizm /75 Ousmane Diomande RC Sporting Club,"123,768.00 VND",https://www.ebay.com/itm/396155802975,https://i.ebayimg.com/images/g/S8gAAOSweSpnl8sq/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA Ousmane Diomande RC Yellow Shimmer Refractor /175 SP,"51,570.00 VND",https://www.ebay.com/itm/135524996325,https://i.ebayimg.com/images/g/P98AAOSwQR9nmweC/s-l140.jpg,"Sold  Jan 29, 2025"
Ousmane Diomande 2023-24 Select FIFA Terrace Checkerboard Prizm SP RC Sporting,"155,999.25 VND",https://www.ebay.com/itm/186900513278,https://i.ebayimg.com/images/g/wQUAAOSw6FtndXUm/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Ousmane Diomande Black and White Icy Foil #42/150 #122,"25,527.15 VND",https://www.ebay.com/itm/375917202218,https://i.ebayimg.com/images/g/H6wAAOSwfw1ngYVY/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin UEFA Ousmane Diomande Pink Mojo Refractor RC 193/275,"32,231.25 VND",https://www.ebay.com/itm/126876746631,https://i.ebayimg.com/images/g/4KYAAOSw8v9ngYWp/s-l140.jpg,"Sold  Jan 15, 2025"
Ousmane Diomande 2023-24 Select FIFA Terrace Checkerboard Prizm SP RC Sporting,"554,377.50 VND",https://www.ebay.com/itm/186868476623,https://i.ebayimg.com/images/g/wQUAAOSw6FtndXUm/s-l140.jpg,"Sold  Jan 11, 2025"
HAND-SIGNED Ousmane Diomande RC | Panini Select FIFA,"644,367.15 VND",https://www.ebay.com/itm/387796143753,https://i.ebayimg.com/images/g/73IAAOSwbnVnev6x/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin UEFA Ousmane Diomande Speckle Refractor RC #39/150 SPORTING,"25,785.00 VND",https://www.ebay.com/itm/365494826869,https://i.ebayimg.com/images/g/IykAAOSwNBhnivwG/s-l140.jpg,"Sold  Apr 6, 2025"
Ousmane Diomande 2023-24 Topps Merlin  UEFA Vintage Merlin Refractor Rookie,"25,527.15 VND",https://www.ebay.com/itm/306214284587,https://i.ebayimg.com/images/g/oKQAAeSwTgBnu-XT/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Ousmane Diomande Team Logo Variation SSP SCP Ivory Coast,"426,741.75 VND",https://www.ebay.com/itm/365497433203,https://i.ebayimg.com/images/g/3VMAAOSw2K1n60KU/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Ousmane Diomande Red Lava Wave Mist SSP Soprting CP,"25,785.00 VND",https://www.ebay.com/itm/365497421189,https://i.ebayimg.com/images/g/q5gAAOSwlOpn60IN/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Ousmane Diomande Team Logo Variation SSP SCP Ivory Coast,"109,586.25 VND",https://www.ebay.com/itm/365444510713,https://i.ebayimg.com/images/g/MlUAAOSwbmRnykr-/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps UEFA Morten Hjulmand Ousmane Diomande Debast Nel RC Mist Lava SCP 12P,"155,999.25 VND",https://www.ebay.com/itm/365391017110,https://i.ebayimg.com/images/g/FDkAAOSwRqRnqqsM/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Ousmane Diomande Red Lava Wave Mist SSP SCP Ivory Coast 2nd,"65,751.75 VND",https://www.ebay.com/itm/365373214837,https://i.ebayimg.com/images/g/Nw8AAOSwritnnXUI/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Ousmane Diomande Red Lava Wave Mist SSP SCP Ivory Coast,"91,536.75 VND",https://www.ebay.com/itm/365373221277,https://i.ebayimg.com/images/g/taEAAOSwsaJnnXcY/s-l140.jpg,"Sold  Feb 5, 2025"
Ousmane Diomande Winter Camo Terrace 17/99 RC 2023-24 Panini Select FIFA Soccer,"25,785.00 VND",https://www.ebay.com/itm/375940717367,https://i.ebayimg.com/images/g/ZdAAAOSw33dnkGrP/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Champions Ousmane Diomande Yellow Refractor 104/175 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375925303004,https://i.ebayimg.com/images/g/Hp0AAOSwhMNndglK/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Ousmane Diomande Red Lava Wave Mist SSP SCP Ivory Coast,"46,413.00 VND",https://www.ebay.com/itm/365338164615,https://i.ebayimg.com/images/g/8dMAAOSweUFngyFd/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Soccer Ousmane Diomande Team Logo Border SSP [xin1,"25,785.00 VND",https://www.ebay.com/itm/375913698431,https://i.ebayimg.com/images/g/S2gAAOSwPqBnfzfr/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Ousmane Diomande Gold 14/50 [fen23,"39,966.75 VND",https://www.ebay.com/itm/375911431248,https://i.ebayimg.com/images/g/u8AAAOSwI9VnffBw/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Ousmane Diomande Blue Cracked Ice 56/75 SCP Ivory Coast,"77,355.00 VND",https://www.ebay.com/itm/365327481910,https://i.ebayimg.com/images/g/qloAAOSwbLFnfIjW/s-l140.jpg,"Sold  Jan 11, 2025"
