Title,Price,Link,Image Link,Sold Date
2023-24 PANINI SELECT FIFA PURPLE MOJO #207 ESTEVAO ROOKIE RC PSA 10,"2,475,360.00 VND",https://www.ebay.com/itm/306058586460,https://i.ebayimg.com/images/g/lT8AAOSwCHJnkaSZ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Fifa Estevao Artistic Impressions Case Hit Rookie,"2,658,330.36 VND",https://www.ebay.com/itm/356680088547,https://i.ebayimg.com/images/g/HfsAAOSw6cVn2KUV/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Fifa Estevao Artistic Impressions Rookie SSP,"4,319,786.84 VND",https://www.ebay.com/itm/356649818049,https://i.ebayimg.com/images/g/jG0AAOSwhMtnzhfv/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Fifa Estevao Artistic Impressions Rookie,"4,984,369.43 VND",https://www.ebay.com/itm/356643825529,https://i.ebayimg.com/images/g/nsAAAOSwwl1ny4eZ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Estevao #19 RC Artistic Impressions Case Hit SSP,"2,346,435.00 VND",https://www.ebay.com/itm/297003625302,https://i.ebayimg.com/images/g/i0YAAOSwEPJnpmHl/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Select FIFA Estevao RC Rookie #157,"32,231.25 VND",https://www.ebay.com/itm/376115973703,https://i.ebayimg.com/images/g/3sAAAeSwt19n6vZ9/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Select FIFA Estevao RC Rookie #157,"38,677.50 VND",https://www.ebay.com/itm/127025333799,https://i.ebayimg.com/images/g/9ZwAAeSwjadn6vZQ/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Select FIFA Estevao RC Rookie #207,"25,527.15 VND",https://www.ebay.com/itm/376104773073,https://i.ebayimg.com/images/g/pmEAAeSwc3tn0J7V/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select FIFA Estevao RC Silver Prizm Rookie #207,"334,947.15 VND",https://www.ebay.com/itm/376085581464,https://i.ebayimg.com/images/g/HLIAAeSwkW9n3Hsy/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Select FIFA Estevao RC Rookie #207,"58,016.25 VND",https://www.ebay.com/itm/376061136827,https://i.ebayimg.com/images/g/pmEAAeSwc3tn0J7V/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Estevao RC Silver Prizm Rookie #207,"426,467.80 VND",https://www.ebay.com/itm/376133355869,https://i.ebayimg.com/images/g/r9AAAeSwH8Rn8Cje/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Select FIFA Estevao RC Silver Prizm Rookie #157,"156,120.00 VND",https://www.ebay.com/itm/376133355035,https://i.ebayimg.com/images/g/eKAAAeSwXNtn8Ckv/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI SELECT FIFA WINTER CAMO #157 ESTEVAO ROOKIE RC 15/99 PSA 10,"6,884,595.00 VND",https://www.ebay.com/itm/256867054840,https://i.ebayimg.com/images/g/j6kAAOSwy-pn3wly/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI SELECT FIFA SILVER #207 ESTEVAO ROOKIE RC PSA 9,"825,120.00 VND",https://www.ebay.com/itm/297130439867,https://i.ebayimg.com/images/g/KmEAAeSw-2Fn2wfq/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI SELECT FIFA SILVER #157 ESTEVAO ROOKIE RC PSA 10,"3,480,975.00 VND",https://www.ebay.com/itm/306165482413,https://i.ebayimg.com/images/g/~qQAAeSwzfxny8MH/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI SELECT FIFA MULTI-COLOR #157 ESTEVAO ROOKIE RC PSA 10,"2,734,499.25 VND",https://www.ebay.com/itm/306122418718,https://i.ebayimg.com/images/g/MMIAAeSwpCxns6Rb/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI SELECT FIFA SILVER #157 ESTEVAO ROOKIE RC PSA 10,"3,919,320.00 VND",https://www.ebay.com/itm/306122418709,https://i.ebayimg.com/images/g/YQwAAeSwKZBns6Ru/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI SELECT FIFA #157 ESTEVAO ROOKIE RC PSA 9,"193,387.50 VND",https://www.ebay.com/itm/306057785532,https://i.ebayimg.com/images/g/froAAOSw2H1nkSW1/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT FIFA #207 ESTEVAO ROOKIE RC PSA 8,"206,280.00 VND",https://www.ebay.com/itm/306057785567,https://i.ebayimg.com/images/g/DpMAAOSweOhnkSWZ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT FIFA RED WAVE #157 ESTEVAO ROOKIE RC 79/149 PSA 9,"928,260.00 VND",https://www.ebay.com/itm/306057785725,https://i.ebayimg.com/images/g/ruAAAOSwmpVnkSZp/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine RC Rookien Pink /75 PSA 9,"4,447,912.50 VND",https://www.ebay.com/itm/388125922516,https://i.ebayimg.com/images/g/6RcAAeSwnP9n3cRG/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Estevao #157 Mezzanine RC Rookie Red Wave /149,"2,707,167.15 VND",https://www.ebay.com/itm/256801065611,https://i.ebayimg.com/images/g/BYoAAOSwUpdnnafQ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA #157 Estevao Mezzanine RC Rookie Red Wave /149,"2,513,779.65 VND",https://www.ebay.com/itm/256815328017,https://i.ebayimg.com/images/g/rgYAAOSwmr1nrWTP/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine RC Rookie Silver,"51,312.15 VND",https://www.ebay.com/itm/176829544317,https://i.ebayimg.com/images/g/Fe4AAOSwZndnfFqH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine RC Rookie Silver,"141,817.50 VND",https://www.ebay.com/itm/176799796876,https://i.ebayimg.com/images/g/Fe4AAOSwZndnfFqH/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine RC Rookie Pink /75 ,"3,867,750.00 VND",https://www.ebay.com/itm/276975790851,https://i.ebayimg.com/images/g/sZkAAeSw7kBn4sKy/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Estevao Future SP Silver Prizm Palmeiras RC Rookie,"193,387.50 VND",https://www.ebay.com/itm/306187117587,https://i.ebayimg.com/images/g/tY8AAeSwc4hn2bwj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Estevao Future SP Silver Prizm Palmeiras RC Rookie,"502,549.65 VND",https://www.ebay.com/itm/256871097550,https://i.ebayimg.com/images/g/MO8AAOSwHZdnkwlG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA Estevao Future SP Silver Prizm Palmeiras RC Rookie,"418,748.40 VND",https://www.ebay.com/itm/256687151429,https://i.ebayimg.com/images/g/P80AAOSw--BnGVGE/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Estevao Future SP Silver Prizm Palmeiras RC Rookie,"267,906.15 VND",https://www.ebay.com/itm/256809320496,https://i.ebayimg.com/images/g/LGAAAOSw7vhnhz-8/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Estevao Future Silver Prizm Rookie RC #20 Palmeiras,"334,947.15 VND",https://www.ebay.com/itm/256695156852,https://i.ebayimg.com/images/g/3sMAAOSweblnIabF/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Estevao Future Silver Prizm Rookie RC #20 Palmeiras,"301,426.65 VND",https://www.ebay.com/itm/256708167018,https://i.ebayimg.com/images/g/-aEAAOSwqh1nLnQz/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Select FIFA Estevao Future Silver Prizm Rc🔥🇧🇷Palmeiras,"193,387.50 VND",https://www.ebay.com/itm/297037323022,https://i.ebayimg.com/images/g/~t8AAOSw04dntqC4/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (c),"133,824.15 VND",https://www.ebay.com/itm/256841814291,https://i.ebayimg.com/images/g/XM4AAOSwP7Znxi2u/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (a),"133,824.15 VND",https://www.ebay.com/itm/256841813767,https://i.ebayimg.com/images/g/XM4AAOSwP7Znxi2u/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (B),"133,824.15 VND",https://www.ebay.com/itm/256757493372,https://i.ebayimg.com/images/g/q90AAOSwK7pnZdkn/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (C),"117,063.90 VND",https://www.ebay.com/itm/256757493567,https://i.ebayimg.com/images/g/8fYAAOSw60NnZdkv/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (E),"117,063.90 VND",https://www.ebay.com/itm/256757493909,https://i.ebayimg.com/images/g/HZ8AAOSwu4BnZdk-/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (D),"109,586.25 VND",https://www.ebay.com/itm/256806447541,https://i.ebayimg.com/images/g/hoUAAOSwqy1nZdk2/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (A),"89,989.65 VND",https://www.ebay.com/itm/256803179712,https://i.ebayimg.com/images/g/9c8AAOSwDWJnZdkh/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (h),"89,989.65 VND",https://www.ebay.com/itm/256803168742,https://i.ebayimg.com/images/g/mB4AAOSwF25nZdlU/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (j),"117,063.90 VND",https://www.ebay.com/itm/256757494782,https://i.ebayimg.com/images/g/hX8AAOSwN-lnZdlh/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Soccer #157 ESTEVAO Palmeiras Rookie Rc Mezzanine (F),"117,063.90 VND",https://www.ebay.com/itm/256775309909,https://i.ebayimg.com/images/g/g8QAAOSwcbNnZdlF/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select FIFA Estevao RC Field Level Base #207 KT01,"74,260.80 VND",https://www.ebay.com/itm/396332453042,https://i.ebayimg.com/images/g/KO0AAOSwwoRn2brH/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA - Field Level Base #207 Estevao,"25,527.15 VND",https://www.ebay.com/itm/396287377513,https://i.ebayimg.com/images/g/KCYAAOSwERJnkC92/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Estevao RC Field Level Silver Prizm #207 KT01,"219,946.05 VND",https://www.ebay.com/itm/396271690387,https://i.ebayimg.com/images/g/Z7gAAOSwhsVnxdEm/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select Fifa Estevao Field Level Base Rookie,"122,478.75 VND",https://www.ebay.com/itm/186693250716,https://i.ebayimg.com/images/g/IcoAAOSwXKFm7Gel/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA - Field Level Base #207 Estevao,"167,602.50 VND",https://www.ebay.com/itm/396246722636,https://i.ebayimg.com/images/g/KCYAAOSwERJnkC92/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Estevao Rookie Field Level RC Red Prizm #207,"528,592.50 VND",https://www.ebay.com/itm/226573969196,https://i.ebayimg.com/images/g/LPIAAOSwRL1nnBH5/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA - Field Level Base #207 Estevao,"25,527.15 VND",https://www.ebay.com/itm/396140304074,https://i.ebayimg.com/images/g/KCYAAOSwERJnkC92/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Estevao RC Field Level Red Prizm #207 HP24,"611,470.00 VND",https://www.ebay.com/itm/396093465761,https://i.ebayimg.com/images/g/728AAOSwrz5neqd6/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Fifa Estevao Mezzanine Silver Prizm Rookie,"902,475.00 VND",https://www.ebay.com/itm/167393910379,https://i.ebayimg.com/images/g/tMEAAeSw-pRn3iNE/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Fifa #157 Estevao Mezzanine Silver Rc Rookie Card SGC 9 ⚽,"1,030,110.75 VND",https://www.ebay.com/itm/335851754645,https://i.ebayimg.com/images/g/YwUAAOSwFVxnzJ9s/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Fifa Estevao Mezzanine Pink Prizm 3/75 Rookie,"1,827,602.12 VND",https://www.ebay.com/itm/356684940954,https://i.ebayimg.com/images/g/FwQAAOSw1W5n2iA9/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Fifa #157 Estevao Mezzanine Silver Rc Rookie Card SGC 10,"1,727,337.15 VND",https://www.ebay.com/itm/256806273712,https://i.ebayimg.com/images/g/mRAAAOSwVaRno7m4/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Fifa Estevao Mezzanine Silver Prizm Rookie,"664,582.59 VND",https://www.ebay.com/itm/356649863473,https://i.ebayimg.com/images/g/sj4AAOSwwlJnzh7r/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Fifa Estevao Mezzanine Red Prizm Rookie,"830,728.24 VND",https://www.ebay.com/itm/356647013840,https://i.ebayimg.com/images/g/5m8AAOSwzZdnzM~p/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA - #157 Estevao Mezzanine Red Prizm Rookie RC,"1,288,992.15 VND",https://www.ebay.com/itm/316395403639,https://i.ebayimg.com/images/g/vQQAAeSwCKZnv3Ou/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA - #217 Estevao Mezzanine Multi-Color Prizm Rookie RC,"1,031,142.15 VND",https://www.ebay.com/itm/316395416219,https://i.ebayimg.com/images/g/0h4AAeSwmxlnv3To/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"77,097.15 VND",https://www.ebay.com/itm/116514841295,https://i.ebayimg.com/images/g/dBkAAeSwprhnz6uO/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"128,925.00 VND",https://www.ebay.com/itm/316278104534,https://i.ebayimg.com/images/g/f7UAAeSwFOpnr2r1/s-l140.jpg,"Sold  Feb 26, 2025"
23-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"103,140.00 VND",https://www.ebay.com/itm/376011357518,https://i.ebayimg.com/images/g/IYEAAOSwK-NnRp~O/s-l140.jpg,"Sold  Mar 10, 2025"
23-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"77,355.00 VND",https://www.ebay.com/itm/306111651111,https://i.ebayimg.com/images/g/JH4AAeSwL3VnrglA/s-l140.jpg,"Sold  Mar 3, 2025"
23-24 Select FIFA - Estevao Mezzanine Base RC #157 Palmeiras,"103,140.00 VND",https://www.ebay.com/itm/375820596307,https://i.ebayimg.com/images/g/IYEAAOSwK-NnRp~O/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 SELECT FIFA ESTEVAO RC FIELD LEVEL PURPLE Prizm MOJO #207  PALMEIRAS ,"966,937.50 VND",https://www.ebay.com/itm/176625377399,https://i.ebayimg.com/images/g/v5IAAOSw3hpnCw1f/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 SELECT FIFA ESTEVAO RC FIELD LEVEL PURPLE Prizm MOJO #207  PALMEIRAS ,"889,324.65 VND",https://www.ebay.com/itm/286118222187,https://i.ebayimg.com/images/g/Z-sAAOSw2uRnFPk8/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Soccer Estevao Pink Mojo Field Level RC /199 Chelsea,"2,449,575.00 VND",https://www.ebay.com/itm/316146007611,https://i.ebayimg.com/images/g/sHoAAOSwsF9njcK4/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Soccer Estevao Pink Mojo Field Level RC /199 PSA 10,"3,957,997.50 VND",https://www.ebay.com/itm/387799150978,https://i.ebayimg.com/images/g/zTwAAOSwrRFnfFXS/s-l140.jpg,"Sold  Jan 11, 2025"
ESTEVAO PSA 10 2023-24 PANINI SELECT FIFA #157 ROOKIE ORANGE PRIZM 25/49,"11,474,325.00 VND",https://www.ebay.com/itm/405651824440,https://i.ebayimg.com/images/g/oAAAAOSw4elnLGkA/s-l140.jpg,"Sold  Mar 23, 2025"
ESTEVAO PSA 10 2023-24 PANINI SELECT FIFA #157 ROOKIE ORANGE PRIZM 25/49,"11,990,025.00 VND",https://www.ebay.com/itm/405585583580,https://i.ebayimg.com/images/g/oAAAAOSw4elnLGkA/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil PSA 10,"4,512,375.00 VND",https://www.ebay.com/itm/197122305368,https://i.ebayimg.com/images/g/a~0AAeSwXAFn2VKI/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil Palmeiras,"902,475.00 VND",https://www.ebay.com/itm/205241381380,https://i.ebayimg.com/images/g/RdEAAOSwb3FnZIWh/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil Palmeiras,"386,775.00 VND",https://www.ebay.com/itm/306065406153,https://i.ebayimg.com/images/g/bpYAAOSwhflnlbS8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini FIFA Select Future Stars Estevao Blue Pulsar Brazil Palmeiras,"902,475.00 VND",https://www.ebay.com/itm/205174257933,https://i.ebayimg.com/images/g/RdEAAOSwb3FnZIWh/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA ESTEVAO Field Level Purple Mojo RC #207,"773,292.15 VND",https://www.ebay.com/itm/186936797762,https://i.ebayimg.com/images/g/CL4AAOSwYVBnptCg/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #207 Estevao,"902,217.15 VND",https://www.ebay.com/itm/205032075902,https://i.ebayimg.com/images/g/bU8AAOSw5OpnBI1A/s-l140.jpg,"Sold  Mar 12, 2025"
Estevao 2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #207,"335,205.00 VND",https://www.ebay.com/itm/167323365007,https://i.ebayimg.com/images/g/8cEAAeSwExhnr--D/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #207 Estevao,"902,475.00 VND",https://www.ebay.com/itm/267137766637,https://i.ebayimg.com/images/g/PaoAAOSwk~BneV48/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Field Level Purple Mojo Prizm #207 Estevao Palmerias,"567,270.00 VND",https://www.ebay.com/itm/376083658388,https://i.ebayimg.com/images/g/T-kAAeSwlv9n24XZ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA - Field Level Silver Prizm #207 Estevao Palmeiras,"515,442.15 VND",https://www.ebay.com/itm/316397184709,https://i.ebayimg.com/images/g/8YcAAeSwGTlnv8nI/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA - Field Level Purple Mojo Prizm #207 Estevao Chelsea,"515,442.15 VND",https://www.ebay.com/itm/387922616504,https://i.ebayimg.com/images/g/76oAAOSwm4JnqsFD/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select FIFA  Field Level Purple Mojo Prizm #207 Estevao Palmerias,"644,367.15 VND",https://www.ebay.com/itm/315849363648,https://i.ebayimg.com/images/g/E9UAAOSwJd1nDXX1/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select FIFA  Field Level Purple Mojo Prizm #207 Estevao Palmerias,"676,520.00 VND",https://www.ebay.com/itm/405513650994,https://i.ebayimg.com/images/g/UWAAAOSwh2JnnbJc/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 ESTEVAO PANINI SELECT FIFA FUTURE SILVER ROOKIE RC #20 (read),"283,377.15 VND",https://www.ebay.com/itm/156558773764,https://i.ebayimg.com/images/g/EWYAAOSw2VlnTR8f/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 ESTEVAO PANINI SELECT FIFA FIELD LEVEL SILVER ROOKIE RC #207,"360,732.15 VND",https://www.ebay.com/itm/156581082053,https://i.ebayimg.com/images/g/LNYAAOSwvaxnW6yU/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 ESTEVAO PANINI SELECT FIFA FUTURE SILVER ROOKIE RC #20,"364,019.80 VND",https://www.ebay.com/itm/156699054203,https://i.ebayimg.com/images/g/veEAAOSw56NnrF1I/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine #157 Winter Camo Prizm /99 RC,"3,738,825.00 VND",https://www.ebay.com/itm/256862801398,https://i.ebayimg.com/images/g/jKgAAOSwgFZn2hah/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine #157 Red Wave Prizm /149 RC,"1,547,100.00 VND",https://www.ebay.com/itm/205276011652,https://i.ebayimg.com/images/g/Qd4AAeSwhuRnp6wE/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Estevao Mezzanine #157 Winter Camo Prizm /99 RC,"3,223,125.00 VND",https://www.ebay.com/itm/205276023542,https://i.ebayimg.com/images/g/~rsAAeSwujZnp64c/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA #207 Estevao,"154,710.00 VND",https://www.ebay.com/itm/365407806939,https://i.ebayimg.com/images/g/niEAAeSwX8Vn1lVV/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA #157 Estevao,"77,097.15 VND",https://www.ebay.com/itm/156681208305,https://i.ebayimg.com/images/g/vWQAAeSwqgxnpsCb/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select FIFA #157 Estevao,"77,355.00 VND",https://www.ebay.com/itm/315981765320,https://i.ebayimg.com/images/g/o6YAAeSw9lBnwVLh/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA #207 Estevao,"51,312.15 VND",https://www.ebay.com/itm/167294461989,https://i.ebayimg.com/images/g/Ek0AAeSwxppnoljy/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select FIFA Purple Mojo #207 Estevao,"644,625.00 VND",https://www.ebay.com/itm/365311971817,https://i.ebayimg.com/images/g/Qw0AAOSw1aVncK6e/s-l140.jpg,"Sold  Feb 8, 2025"
Estevao RC 2023-24 Panini Select FIFA  Mezzanine green silver Prizm #157 Estevao,"154,452.15 VND",https://www.ebay.com/itm/315864758749,https://i.ebayimg.com/images/g/oRwAAOSw1h1nEuQx/s-l140.jpg,"Sold  Mar 17, 2025"
Estevao 2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #157,"206,280.00 VND",https://www.ebay.com/itm/167335946615,https://i.ebayimg.com/images/g/nLEAAeSw87lnu4ao/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Select FIFA Estevao RC Palmeiras #157,"103,140.00 VND",https://www.ebay.com/itm/267052681860,https://i.ebayimg.com/images/g/68UAAOSw8Z9nKP-R/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Soccer Estevao Palmeiras RC,"84,750.14 VND",https://www.ebay.com/itm/365376240109,https://i.ebayimg.com/images/g/yx8AAOSwjSdnoBsP/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA - Select Future #20 Estevao (RC) Silver Prizm,"257,592.15 VND",https://www.ebay.com/itm/196737352262,https://i.ebayimg.com/images/g/ER4AAOSwoktnFZEI/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - Select Future #20 Estevao,"77,097.15 VND",https://www.ebay.com/itm/126810752359,https://i.ebayimg.com/images/g/EWUAAOSwN6dnJH4V/s-l140.jpg,"Sold  Mar 9, 2025"
