Title,Price,Link,Image Link,Sold Date
2023-24 Select Serie A Select Memorabilia Gold #17 Lorenzo Pellegrini Jersey /10,"754,580.00 VND",https://www.ebay.com/itm/395715071110,https://i.ebayimg.com/images/g/YJkAAOSwpTNm8FLz/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Sapphire UEFA Competitions Club Lorenzo Pellegrini /75,"40,740.30 VND",https://www.ebay.com/itm/396197779022,https://i.ebayimg.com/images/g/cNUAAOSwpqFnqqvW/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome Sapphire UEFA Competitions Club Lorenzo Pellegrini,"32,231.25 VND",https://www.ebay.com/itm/305812969379,https://i.ebayimg.com/images/g/ORkAAOSwLfZm-gZI/s-l140.jpg,"Sold  Jan 30, 2025"
LORENZO PELLEGRINI 2024-25 Donruss FIFA Optic BLUE Prizm /149 *cc,"25,527.15 VND",https://www.ebay.com/itm/167290661023,https://i.ebayimg.com/images/g/-GcAAOSwCkFnn97Q/s-l140.jpg,"Sold  Feb 9, 2025"
LORENZO PELLEGRINI 2024-25 Donruss FIFA Optic BLUE Prizm /149 Jersey Color Match,"25,759.80 VND",https://www.ebay.com/itm/146466708566,https://i.ebayimg.com/images/g/ODgAAeSw7pZnppHc/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Prizm Lorenzo Pellegrini Soccer Gold Mojo Prizm SSP /10 Mint,"167,602.50 VND",https://www.ebay.com/itm/387790570202,https://i.ebayimg.com/images/g/NEkAAOSw9aVneGaw/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Chronicles Prizm Lorenzo Pellegrini Gold Mojo Prizm /10 SSP #210,"273,210.00 VND",https://www.ebay.com/itm/396259441837,https://i.ebayimg.com/images/g/d84AAeSwM6JnwjiY/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Donruss Optic Pink Ice Prizm /25 Lorenzo Pellegrini #144,"25,759.80 VND",https://www.ebay.com/itm/335886849693,https://i.ebayimg.com/images/g/pGUAAeSw40Bn6F-I/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Donruss Optic Purple Mojo Prizm 9/25 Lorenzo Pellegrini #144,"46,836.00 VND",https://www.ebay.com/itm/335830279269,https://i.ebayimg.com/images/g/~jcAAeSwkblnvQRn/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Lorenzo Pellegrini Panini Select Field Level Gold Prizm AS Roma 01/10,"273,210.00 VND",https://www.ebay.com/itm/187072949231,https://i.ebayimg.com/images/g/nCoAAeSwqZtnyfKI/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Lorenzo Pellegrini Panini Select Field Level Gold Prizm AS Roma 01/10,"299,230.00 VND",https://www.ebay.com/itm/187023154164,https://i.ebayimg.com/images/g/nCoAAeSwqZtnyfKI/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Lorenzo Pellegrini Panini Select Field Level Gold Prizm AS Roma 4/10,"1,092,579.80 VND",https://www.ebay.com/itm/135530254849,https://i.ebayimg.com/images/g/X0sAAOSwQAxkwEgB/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Japan UCC Lorenzo Pellegrini Purple 01/15,"60,886.80 VND",https://www.ebay.com/itm/396345098302,https://i.ebayimg.com/images/g/lF8AAOSwxQdn3brw/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Japan UCC Lorenzo Pellegrini Green Mojo 42/99 #86 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296090001,https://i.ebayimg.com/images/g/dK4AAOSwSaRnzIC5/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Obsidian Lorenzo Pellegrini Atomic Material Electric Etch Orange #/99,"129,839.80 VND",https://www.ebay.com/itm/296961131830,https://i.ebayimg.com/images/g/bvwAAOSwvB1nkxIk/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Obsidian Lorenzo Pellegrini Atomic Material Jersey #37/199,"102,518.80 VND",https://www.ebay.com/itm/376080190337,https://i.ebayimg.com/images/g/9R0AAeSwSoBn2b0x/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Panini Donruss Lorenzo Pellegrini Optic Purple Mojo 25/25 = 1/1 Roma Italy,"58,545.00 VND",https://www.ebay.com/itm/365502420309,https://i.ebayimg.com/images/g/aXgAAOSwMzBn7eTI/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Panini Donruss Lorenzo Pellegrini Optic Purple Mojo 25/25 = 1/1 Roma Italy,"32,525.00 VND",https://www.ebay.com/itm/365437861009,https://i.ebayimg.com/images/g/ofwAAOSwm4JnxlgY/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss Lorenzo Pellegrini Optic Aqua Mojo 39/49 AS Roma Italy,"26,020.00 VND",https://www.ebay.com/itm/365370154071,https://i.ebayimg.com/images/g/ZyIAAOSw5OJnmtAV/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Donruss Lorenzo Pellegrini Optic Aqua Mojo 39/49 AS Roma Italy,"32,525.00 VND",https://www.ebay.com/itm/365353110018,https://i.ebayimg.com/images/g/grYAAOSwgdNnjafY/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 LORENZO PELLEGRINI 60/60 PANINI IMMACULATE COLLECTION,"207,899.80 VND",https://www.ebay.com/itm/156796782066,https://i.ebayimg.com/images/g/rL0AAOSwpthn032T/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 LORENZO PELLEGRINI  13/25 PANINI IMMACULATE COLLECTION,"311,979.80 VND",https://www.ebay.com/itm/156783426515,https://i.ebayimg.com/images/g/unkAAOSwXvhnyp8m/s-l140.jpg,"Sold  Mar 12, 2025"
Lorenzo Pellegrini 2023-24 Topps Chrome UCC Sapphire Edition Base Orange /25,"273,210.00 VND",https://www.ebay.com/itm/256829111502,https://i.ebayimg.com/images/g/E~cAAOSwie5ntvaq/s-l140.jpg,"Sold  Mar 2, 2025"
Lorenzo Pellegrini 2023-24 Topps Chrome Sapphire UCC Base Orange Sapphire /25,"325,250.00 VND",https://www.ebay.com/itm/256802825807,https://i.ebayimg.com/images/g/GeIAAOSwDrNnnw0b/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Mosaic UEFA Euro Lorenzo Pellegrini Green Prizm ,"38,419.65 VND",https://www.ebay.com/itm/235612806777,https://i.ebayimg.com/images/g/sbEAAOSwJyhmcNdi/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Panini Chronicles Select Serie A Orange Ice Prizm /23 Lorenzo Pellegrini,"295,753.95 VND",https://www.ebay.com/itm/235980377534,https://i.ebayimg.com/images/g/Z2gAAeSwzZlnwT2Z/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Field Level Soccer Zebra #Lorenzo Pellegrini 11/20,"72,455.85 VND",https://www.ebay.com/itm/365496126680,https://i.ebayimg.com/images/g/HswAAeSwCmxn6nnl/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select Serie A Lorenzo Pellegrini Field Level Gold 10/10,"373,882.50 VND",https://www.ebay.com/itm/226671901655,https://i.ebayimg.com/images/g/MkoAAeSwab5n27KI/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Obsidian Soccer Lorenzo Pellegrini Aurora Autographs /44 Italy,"644,625.00 VND",https://www.ebay.com/itm/405507865444,https://i.ebayimg.com/images/g/CpwAAOSwp25nmXvi/s-l140.jpg,"Sold  Apr 1, 2025"
Panini D7 ADRENALYN XL UEFA Euro 2020 Kick Off #115 Lorenzo PELLEGRINI Italy,"28,250.05 VND",https://www.ebay.com/itm/255027050017,https://i.ebayimg.com/images/g/80cAAOSwSC5g0zhw/s-l140.jpg,"Sold  Jan 2, 2024"
2021 Chronicles Origins Lorenzo Pellegrini #OLP Serie A Platinum 1/1  Auto PSA 8,"3,094,200.00 VND",https://www.ebay.com/itm/356714818151,https://i.ebayimg.com/images/g/NqsAAOSwCMpn5b9n/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA Score 2021-22 Serie A No. 125 Lorenzo Pellegrini,"28,250.05 VND",https://www.ebay.com/itm/234593792850,https://i.ebayimg.com/images/g/CZgAAOSwrohirgrv/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League 2024 No. 2 Lorenzo Pellegrini Carnival,"42,092.57 VND",https://www.ebay.com/itm/315705263147,https://i.ebayimg.com/images/g/w3EAAOSwTzxmzwIC/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Optic Soccer No. 19 Lorenzo Pellegrini Argyle SP,"84,467.64 VND",https://www.ebay.com/itm/316484530339,https://i.ebayimg.com/images/g/4LsAAOSw-thn0cyW/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League Extra 22/23 Crystal PB 21 Lorenzo Pellegrini,"51,980.08 VND",https://www.ebay.com/itm/335875737582,https://i.ebayimg.com/images/g/meEAAOSwKrFkEici/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Mosaic FIFA WC Lorenzo Pellegrini Autograph Italy,"226,000.37 VND",https://www.ebay.com/itm/388104027004,https://i.ebayimg.com/images/g/nR8AAOSwBEVnqOV3/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE SOCCER BRONZE LORENZO PELLEGRINI #05/60 ITALY,"25,785.00 VND",https://www.ebay.com/itm/135608172744,https://i.ebayimg.com/images/g/q2gAAeSw2xxnzJzj/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Mosaic FIFA Road to WC Lorenzo Pellegrini Silver Mosaic Auto,"283,377.15 VND",https://www.ebay.com/itm/306153512352,https://i.ebayimg.com/images/g/DQgAAeSwPJlnvABx/s-l140.jpg,"Sold  Mar 9, 2025"
LORENZO PELLEGRINI 2022/23 TOPPS MERLIN CHROME UEFA GREEN MOJO REFRACTOR #03/99,"25,527.15 VND",https://www.ebay.com/itm/396269016472,https://i.ebayimg.com/images/g/fbsAAOSwR61nxRGj/s-l140.jpg,"Sold  Mar 9, 2025"
Lorenzo Pellegrini 2024-25 Panini Donruss Soccer Red #19 Italy [jiang11,"25,785.00 VND",https://www.ebay.com/itm/376032648967,https://i.ebayimg.com/images/g/DZ0AAOSwEKhnwo-T/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Mosaic Serie A Stained Glass Lorenzo Pellegrini #16 PSA 10 GEM MT,"5,079,645.00 VND",https://www.ebay.com/itm/256804042421,https://i.ebayimg.com/images/g/hR4AAeSwlbtnoQaM/s-l140.jpg,"Sold  Mar 5, 2025"
2018/19 Topps Chrome UEFA CL Blue Refractor Lorenzo Pellegrini 089/150,"77,870.70 VND",https://www.ebay.com/itm/267171214733,https://i.ebayimg.com/images/g/lMsAAOSwShhiRlTz/s-l140.jpg,"Sold  Mar 4, 2025"
Lorenzo Pellegrini 2021-22 Panini Donruss Soccer Optic Green Velocity [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376029675819,https://i.ebayimg.com/images/g/GT0AAOSwGYFnwRiu/s-l140.jpg,"Sold  Mar 4, 2025"
Select Serie A Soccer 2023 2024 Lorenzo Pellegrini Terrace Gold Wave /10,"562,175.92 VND",https://www.ebay.com/itm/375910546534,https://i.ebayimg.com/images/g/do0AAOSwe5JnfV3R/s-l140.jpg,"Sold  Mar 3, 2025"
Lorenzo Pellegrini - 2023-24 Panini Immaculate Soccer BASE /25,"25,785.00 VND",https://www.ebay.com/itm/267170161020,https://i.ebayimg.com/images/g/PzIAAeSw3V5nvTjF/s-l140.jpg,"Sold  Mar 3, 2025"
Lorenzo Pellegrini 2024-25 Panini Donruss FIFA Base Optic Dragon Scale /8 Italy,"193,387.50 VND",https://www.ebay.com/itm/256829511050,https://i.ebayimg.com/images/g/ZhMAAOSwnmBnusG5/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Lorenzo Pellegrini,"65,493.90 VND to 73,229.40 VND",https://www.ebay.com/itm/335750990059,https://i.ebayimg.com/images/g/YawAAeSwLGdnm2E7/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA Club Competitions Flagship AS Roma Lorenzo Pellegrini,"28,250.05 VND",https://www.ebay.com/itm/176333836185,https://i.ebayimg.com/images/g/v0YAAOSwn-BmHCPH/s-l140.jpg,"Sold  Feb 26, 2025"
LORENZO PELLEGRINI 2024 DONRUSS OPTIC FIFA RED PRIZM ITALY /299 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205448,https://i.ebayimg.com/images/g/9CIAAeSwHFdnrjy9/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Chronicles Base Serie A Spectra FOTL Pink Wave Prizm /19 Lorenzo Pellegrini,"992,464.65 VND",https://www.ebay.com/itm/235960383820,https://i.ebayimg.com/images/g/kA8AAeSw1blnsS-k/s-l140.jpg,"Sold  Feb 17, 2025"
LORENZO PELLEGRINI 2023 SELECT SERIE A FIELD LEVEL TIE DYE 01/25,"257,592.15 VND",https://www.ebay.com/itm/387785860646,https://i.ebayimg.com/images/g/Fv0AAOSwQLNndikq/s-l140.jpg,"Sold  Feb 17, 2025"
Lorenzo Pellegrini 2022-23 Panini Obsidian Soccer Blue /20 Roma🔥🇮🇹,"283,635.00 VND",https://www.ebay.com/itm/296936439074,https://i.ebayimg.com/images/g/jVQAAOSwMyVngSo1/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss FIFA Lorenzo Pellegrini Purple Mojo Optic 02/25 Italy,"25,527.15 VND",https://www.ebay.com/itm/405531485833,https://i.ebayimg.com/images/g/YrUAAOSwW4FnnqI6/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Road to World Cup Lorenzo Pellegrini Purple Auto /25 ITALY,"773,550.00 VND",https://www.ebay.com/itm/126085472828,https://i.ebayimg.com/images/g/~dMAAOSwykdk-8OD/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Mosaic Serie A Pitch Masters White /25 Lorenzo Pellegrini #23,"102,882.15 VND",https://www.ebay.com/itm/256805458665,https://i.ebayimg.com/images/g/~xcAAeSwTNdnor5d/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss Elite FIFA Lorenzo Pellegrini Roma Pink Disco /25,"38,677.50 VND",https://www.ebay.com/itm/365375556544,https://i.ebayimg.com/images/g/lbcAAOSwLvVnmLsp/s-l140.jpg,"Sold  Feb 7, 2025"
LORENZO PELLEGRINI 2023-24 TOPPS CHROME CHAMPIONS LEAGUE PINK LAVA #86 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/176634342287,https://i.ebayimg.com/images/g/46UAAOSw9khnCV3x/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI DONRUSS FIFA KIT SERIES RELICS #KSLP LORENZO PELLEGRINI PSA 7,"128,925.00 VND",https://www.ebay.com/itm/306055942951,https://i.ebayimg.com/images/g/efkAAOSwsp9nkAOy/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Chrome UEFA UCC Lorenzo Pellegrini Color Match Refractor #/99 #86,"25,785.00 VND",https://www.ebay.com/itm/286261565081,https://i.ebayimg.com/images/g/IYUAAOSw2HxnhGzb/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Lorenzo Pellegrini Pink Refractor 92 /99 Roma,"89,473.95 VND",https://www.ebay.com/itm/365068191705,https://i.ebayimg.com/images/g/8zQAAOSwn-Jmviuk/s-l140.jpg,"Sold  Jan 14, 2025"
LORENZO PELLEGRINI 2021 OBSIDIAN SOCCER AURORA PURPLE ETCH AUTO /75 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276802012244,https://i.ebayimg.com/images/g/9~YAAOSwVPlndyqo/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Donruss Lorenzo Pellegrini Optic Red #258/299,"32,525.00 VND",https://www.ebay.com/itm/127017935779,https://i.ebayimg.com/images/g/CyUAAeSwu6hn5bTE/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Donruss Road to Qatar Holo Red Laser /99 Lorenzo Pellegrini Italy,"25,759.80 VND",https://www.ebay.com/itm/226657693579,https://i.ebayimg.com/images/g/JNsAAOSwmrVnjukd/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Collection Lorenzo Pellegrini Silver #31/40 Italy,"25,759.80 VND",https://www.ebay.com/itm/376082742274,https://i.ebayimg.com/images/g/HzQAAeSw1r5n2xvO/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Merlin Collection Chrome UCL Green Mojo Refractor 71/99 Lorenzo Pellegrini,"39,030.00 VND",https://www.ebay.com/itm/256857774589,https://i.ebayimg.com/images/g/8Z8AAeSw1r5n1KpS/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Atomic EE Orange #/99 Lorenzo Pellegrini Italy 🇮🇹,"25,759.80 VND",https://www.ebay.com/itm/356641548041,https://i.ebayimg.com/images/g/FhYAAeSwlT1nyonO/s-l140.jpg,"Sold  Mar 23, 2025"
LORENZO PELLEGRINI 2022 OBSIDIAN ELECTRIC ETCH RED PULSAR /30 Q3763,"143,110.00 VND",https://www.ebay.com/itm/276942220611,https://i.ebayimg.com/images/g/JB8AAeSwwM1n0ebZ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Lorenzo Pellegrini - Itlay 01/25,"169,130.00 VND",https://www.ebay.com/itm/306168155768,https://i.ebayimg.com/images/g/-hcAAeSwMCZnzadO/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 IMMACULATE - LORENZO PELLEGRINI - SAPPHIRE - ITALY - AS ROMA #3/25,"84,565.00 VND",https://www.ebay.com/itm/326473997781,https://i.ebayimg.com/images/g/CC4AAeSw5N1nyTPe/s-l140.jpg,"Sold  Mar 13, 2025"
Lorenzo Pellegrini 2023-24 Panini Obsidian Atomic Relic 46 /99 Italy,"39,550.40 VND",https://www.ebay.com/itm/126971329746,https://i.ebayimg.com/images/g/wP8AAOSw0o5nw6RI/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Obsidian Lorenzo Pellegrini Auto #25/75 (DC),"84,565.00 VND",https://www.ebay.com/itm/365416355530,https://i.ebayimg.com/images/g/6x4AAOSwE4pnufvG/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian - Atomic Material #AM-LP Lorenzo Pellegrini /199 (MEM),"104,080.00 VND",https://www.ebay.com/itm/276799063277,https://i.ebayimg.com/images/g/uYUAAOSwZ6pncx4K/s-l140.jpg,"Sold  Feb 25, 2025"
Lorenzo Pellegrini 2021-22 Obsidian Aurora Electric Etch Yellow Prizm Auto /10,"1,300,739.80 VND",https://www.ebay.com/itm/256806497865,https://i.ebayimg.com/images/g/8oEAAOSwOVRno-vl/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Mosaic Lorenzo Pellegrini Red Mosaic Prizm #136,"25,759.80 VND",https://www.ebay.com/itm/267111825100,https://i.ebayimg.com/images/g/SjIAAOSweVFjaILW/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss #19 Lorenzo Pellegrini, Italy TEAL FOIL #ED 167/199","12,749.80 VND",https://www.ebay.com/itm/235933694212,https://i.ebayimg.com/images/g/STgAAOSwgKtnmPHK/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Merlin Lorenzo Pellegrini Aqua Speckle /175 Roma,"26,020.00 VND",https://www.ebay.com/itm/167253397988,https://i.ebayimg.com/images/g/2RYAAOSwyAFnhw9F/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Lorenzo Pellegrini Purple Lava 64/175 AS Roma #86,260.20 VND,https://www.ebay.com/itm/316111654895,https://i.ebayimg.com/images/g/nasAAOSw5lRnfJyI/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Donruss Optic Blue Lorenzo Pellegrini 83/99 Italy #80,"65,050.00 VND",https://www.ebay.com/itm/285891528884,https://i.ebayimg.com/images/g/WbwAAOSwSPFmXjMF/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Chronicles Absolute Tools of the Trade Serie A /299 Lorenzo Pellegrini,"28,489.30 VND",https://www.ebay.com/itm/356700860495,https://i.ebayimg.com/images/g/oSUAAeSwrKdn385a/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax CL Extra 24/25 No. 34 Lorenzo Pellegrini Squad Update,"28,489.30 VND",https://www.ebay.com/itm/316170821401,https://i.ebayimg.com/images/g/3zsAAOSwynVnm1zo/s-l140.jpg,"Sold  Mar 24, 2025"
Topps CL Club Competition 2024 Japan No. 86 Lorenzo Pellegrini Jade,"42,449.05 VND",https://www.ebay.com/itm/316137328988,https://i.ebayimg.com/images/g/lUIAAOSwEAdniMeJ/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UCC JAPAN 2023/24 LORENZO PELLEGRINI ROMA BLUE PARALLEL 61/75,"35,025.52 VND",https://www.ebay.com/itm/156791222085,https://i.ebayimg.com/images/g/e68AAOSwT6pn1CEf/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Lorenzo Pellegrini Blue 01/49 #19 KT01,"3,903.00 VND",https://www.ebay.com/itm/396262242451,https://i.ebayimg.com/images/g/UUoAAOSwU8Jnw0JZ/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Deco UCL 2022/2023 AS Roma Lorenzo Pellegrini,"85,183.00 VND",https://www.ebay.com/itm/175578118484,https://i.ebayimg.com/images/g/cskAAOSwWHpjt-Cq/s-l140.jpg,"Sold  Feb 26, 2025"
Lorenzo Pellegrini (Roma) 01/15 Topps Carnaval 2023-2024,"433,649.32 VND",https://www.ebay.com/itm/296897107587,https://i.ebayimg.com/images/g/7IIAAOSwvjJnaHD1/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select LORENZO PELLEGRINI Artistic Impressions SSP AS Roma #7,"221,170.00 VND",https://www.ebay.com/itm/306085431883,https://i.ebayimg.com/images/g/DTwAAOSw-JBnoFrS/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Sapphire UCC Lorenzo Pellegrini Yellow Ice 53/75 #86 HP24,"25,759.80 VND",https://www.ebay.com/itm/396136841741,https://i.ebayimg.com/images/g/YhgAAOSw0J1njjfv/s-l140.jpg,"Sold  Jan 25, 2025"
