Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Collection Kevin Trapp Auto /49 Eintracht Frankfurt,"276,072.20 VND",https://www.ebay.com/itm/236006462247,https://i.ebayimg.com/images/g/sFYAAOSw-BRn1eYz/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Ink /99 Kevin Trapp Auto #IK-KTP,"183,441.00 VND",https://www.ebay.com/itm/235998507191,https://i.ebayimg.com/images/g/MYYAAOSwE9Znz4bP/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Immaculate Kevin Trapp Autograph Auto #05/99 Eintracht Frankfurt,"208,160.00 VND",https://www.ebay.com/itm/126986384961,https://i.ebayimg.com/images/g/6dQAAeSwQyBnzzav/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss Beautiful Game Autographs #31 Kevin Trapp AUTO,"143,110.00 VND",https://www.ebay.com/itm/146419918349,https://i.ebayimg.com/images/g/ntAAAOSwhypnwbFG/s-l140.jpg,"Sold  Mar 10, 2025"
KEVIN TRAPP 2023-24 Immaculate Excellence Auto Autograph SP /49 Frankfurt,"394,723.40 VND",https://www.ebay.com/itm/286377913701,https://i.ebayimg.com/images/g/XXcAAOSwsEZnxT2J/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Donruss Optic Kevin Trapp Black Pandora 1/1 ,"5,854,500.00 VND",https://www.ebay.com/itm/226615338068,https://i.ebayimg.com/images/g/mgkAAeSwZbtnurdJ/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Donruss Kevin Trapp & Mario Gotze Dual Auto Dragon Scale /5 Frankfurt,"1,379,060.00 VND",https://www.ebay.com/itm/405497497816,https://i.ebayimg.com/images/g/EQIAAOSwwihnknxQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss Kevin Trapp Teal #142/199,"25,759.80 VND",https://www.ebay.com/itm/375951101827,https://i.ebayimg.com/images/g/A2wAAOSwD59nlYkE/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Bundesliga Jersey Card Kevin Trapp Eintracht Frankfurt 172/400 Signed,"762,373.61 VND",https://www.ebay.com/itm/127021916786,https://i.ebayimg.com/images/g/EskAAeSwc2Vn6FW0/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Match Attax UCC UCL Blue Crystal Eintracht Frankfurt Kevin Trapp,"85,183.00 VND",https://www.ebay.com/itm/176560667529,https://i.ebayimg.com/images/g/84oAAOSwEmZm2XoC/s-l140.jpg,"Sold  Sep 30, 2024"
2023-24 Panini Donruss Optic Dragon Scale Prizm #32 Kevin Trapp /8 Germany,"533,410.00 VND",https://www.ebay.com/itm/365469056399,https://i.ebayimg.com/images/g/EPkAAOSwd31n2jOZ/s-l140.jpg,"Sold  Mar 25, 2025"
Kevin Trapp 2023-24 Panini Immaculate Collection Excellence Auto /99 Frankfurt,"325,250.00 VND",https://www.ebay.com/itm/256859429886,https://i.ebayimg.com/images/g/FIYAAOSwpSpn0l3y/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Donruss Dual Auto Kevin Trapp / Mario Götze Chrome Silver,"754,966.40 VND",https://www.ebay.com/itm/376077253841,https://i.ebayimg.com/images/g/hMEAAOSw1GZn2HGp/s-l140.jpg,"Sold  Mar 22, 2025"
Kevin Trapp 2023-24 Panini Immaculate Excellence Autograph Auto /49 ,"299,230.00 VND",https://www.ebay.com/itm/256850023392,https://i.ebayimg.com/images/g/ngMAAOSwtaNnzQKm/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE COLLECTION KEVIN TRAPP SILVER EXCELLENCE AUTO 04/49,"429,069.80 VND",https://www.ebay.com/itm/388024486858,https://i.ebayimg.com/images/g/Hw8AAOSwIS1nxQaT/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Bundesliga Football 2021/22 Card No. 61 Kevin Trapp,"28,489.30 VND",https://www.ebay.com/itm/334436340340,https://i.ebayimg.com/images/g/eqAAAOSwuQlieltE/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax 14/15 - L5 - Kevin Trapp - Limited Edition,"28,489.30 VND",https://www.ebay.com/itm/302398496182,https://i.ebayimg.com/images/g/ATYAAOSwKtlb9yM3/s-l140.jpg,"Sold  Feb 28, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, ILLUSTRATED ICONS, KEVIN TRAPP","28,489.30 VND",https://www.ebay.com/itm/364932737193,https://i.ebayimg.com/images/g/mXcAAOSwtppmYcL-/s-l140.jpg,"Sold  Feb 19, 2025"
Kevin Trapp 21/50,"28,489.30 VND",https://www.ebay.com/itm/396170495242,https://i.ebayimg.com/images/g/euUAAOSwszVnoHdk/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Tier One | Eintracht Frankfurt | Kevin Trapp | AUTO /100,"441,584.12 VND",https://www.ebay.com/itm/356525463045,https://i.ebayimg.com/images/g/L5EAAOSwwX5nnoER/s-l140.jpg,"Sold  Feb 8, 2025"
Panini 23/24 Eintracht Frankfurt Kevin Trapp Red /125 INT-15,"28,489.30 VND",https://www.ebay.com/itm/405487964317,https://i.ebayimg.com/images/g/Y2YAAOSwNBhnjTM8/s-l140.jpg,"Sold  Jan 27, 2025"
Match Attax 2020 2021 20 21 - 119 Kevin Trapp,"28,489.30 VND",https://www.ebay.com/itm/303814859620,https://i.ebayimg.com/images/g/u8UAAOSw2slf255i/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax CL 2024-25 24-25 245 Kevin Trapp Blue Crystal Parallel,"33,357.64 VND",https://www.ebay.com/itm/365303950159,https://i.ebayimg.com/images/g/FkQAAOSwv9hm8t~u/s-l140.jpg,"Sold  Jan 10, 2025"
