Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome Bundesliga Joshua Kimmich Purple #124/299,"25,527.15 VND",https://www.ebay.com/itm/126924970979,https://i.ebayimg.com/images/g/aVMAAOSwKEZnpSAD/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Joshua Kimmich 60 Years Foil #45/60,"25,527.15 VND",https://www.ebay.com/itm/126924970974,https://i.ebayimg.com/images/g/7R4AAeSw4dVnpSAl/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Joshua Kimmich Blue #57/175,"25,527.15 VND",https://www.ebay.com/itm/126924970984,https://i.ebayimg.com/images/g/c0QAAeSw9dNnpSAg/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Joshua Kimmich Green Wave #89/99,"25,527.15 VND",https://www.ebay.com/itm/126924970939,https://i.ebayimg.com/images/g/8MQAAeSwND9npR88/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest UEFA Club Competitions Blue Refractor 32/150 Joshua Kimmich,"25,527.15 VND",https://www.ebay.com/itm/235937902581,https://i.ebayimg.com/images/g/xOsAAOSwhrBnnUzy/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Finest UEFA Club Competitions Blue Refractor /150 Joshua Kimmich #59,"26,816.40 VND",https://www.ebay.com/itm/335843207278,https://i.ebayimg.com/images/g/AJwAAeSwOMJnxmwG/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Chrome UEFA Club Competitions Blue Wave Refractor /75 Joshua Kimmich,"221,493.15 VND",https://www.ebay.com/itm/335811937732,https://i.ebayimg.com/images/g/B6UAAeSw-7dnrqaU/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Club Competitions Gold Lava Refractor Joshua Kimmich,"25,527.15 VND",https://www.ebay.com/itm/235915918702,https://i.ebayimg.com/images/g/cG0AAOSwWLJniGCm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Joshua Kimmich #43,"35,841.15 VND",https://www.ebay.com/itm/256751185280,https://i.ebayimg.com/images/g/RA4AAOSwbYlnXlY6/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini Prizm World Cup Joshua Kimmich 051/199 Blue Prizm #90 BGS 9.5,"644,367.15 VND",https://www.ebay.com/itm/186905948109,https://i.ebayimg.com/images/g/zNQAAOSwRQVj2dyA/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini Prizm World Cup Joshua Kimmich 051/199 Blue Prizm #90 BGS 9.5,"644,367.15 VND",https://www.ebay.com/itm/335846961296,https://i.ebayimg.com/images/g/kDQAAeSwGPVnyO-2/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Donruss Soccer - Joshua Kimmich Optic Holo Germany,"25,527.15 VND",https://www.ebay.com/itm/166986719972,https://i.ebayimg.com/images/g/12QAAOSwxvZlm0nC/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer #139 Joshua Kimmich, Germany","25,527.15 VND",https://www.ebay.com/itm/235929751275,https://i.ebayimg.com/images/g/Uu4AAOSwR6xnlQ~S/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Joshua Kimmich #90 PSA 9 MINT,"25,527.15 VND",https://www.ebay.com/itm/286276422645,https://i.ebayimg.com/images/g/aAMAAOSwuctlIvFw/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Panini Prizm World Cup Joshua Kimmich Lazer #90 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/376061172059,https://i.ebayimg.com/images/g/t1wAAeSwn71n0KTG/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Joshua Kimmich #90 PSA 10 GEM MT,"309,420.00 VND",https://www.ebay.com/itm/387230163186,https://i.ebayimg.com/images/g/1ocAAOSwtrRmn3Ai/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Panini Prizm World Cup Joshua Kimmich #90 PSA 9 MINT Germany Bayern FC,"167,602.50 VND",https://www.ebay.com/itm/286296374234,https://i.ebayimg.com/images/g/YwsAAOSwwYNlIvDu/s-l140.jpg,"Sold  Feb 11, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM COLLECTION UEFA RUBY /25 Q2723,"167,602.50 VND",https://www.ebay.com/itm/276824027389,https://i.ebayimg.com/images/g/hxEAAOSw~WNnjrWp/s-l140.jpg,"Sold  Jan 27, 2025"
JOSHUA KIMMICH 2023 TOPPS MUSEUM COLLECTION UEFA AMETHYST /99 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276939283448,https://i.ebayimg.com/images/g/lKQAAeSwzZBn0Isg/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Donruss Soccer Kit Kings Relic #KK-JKI Joshua Kimmich - Germany,"77,097.15 VND",https://www.ebay.com/itm/226568700053,https://i.ebayimg.com/images/g/nzkAAOSwzkpnkTe4/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Donruss Soccer Kit Kings Relic #KK-JKI Joshua Kimmich - Germany,"36,268.37 VND",https://www.ebay.com/itm/387999998393,https://i.ebayimg.com/images/g/5l0AAOSwwABntTc9/s-l140.jpg,"Sold  Mar 4, 2025"
Joshua Kimmich Card - Topps UEFA 2024/25 - Limited Edition 86/150,"84,750.14 VND",https://www.ebay.com/itm/316161899823,https://i.ebayimg.com/images/g/3PAAAOSwOh9nllPE/s-l500.jpg,"Sold  Feb 2, 2025"
Joshua Kimmich Card - Topps UEFA 2024/25 - Limited Edition 169/275,"84,750.14 VND",https://www.ebay.com/itm/316161902083,https://i.ebayimg.com/images/g/GcUAAOSw541nllP7/s-l500.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League Extra 21/22 XLE 2 Joshua Kimmich,"84,467.64 VND",https://www.ebay.com/itm/234452145737,https://i.ebayimg.com/images/g/VWIAAOSw0~FiIy4X/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Champions League Card #75 Joshua Kimmich,"28,250.05 VND",https://www.ebay.com/itm/334451885073,https://i.ebayimg.com/images/g/g98AAOSwo3VijMSw/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League 24/25 No. 216 Joshua Kimmich,"28,250.05 VND",https://www.ebay.com/itm/335557206593,https://i.ebayimg.com/images/g/1tYAAOSwAaFm1Mzr/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Bundesliga Match Attax 2024/25 262 Joshua Kimmich FC Bayern Munich,"70,342.61 VND",https://www.ebay.com/itm/186903586566,https://i.ebayimg.com/images/g/vlUAAOSwjfdnjWSI/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax 101 2020/21 2021 10 Joshua Kimmich FC Bayern Munich,"50,995.84 VND",https://www.ebay.com/itm/174788582800,https://i.ebayimg.com/images/g/QDQAAOSw-0pgtoKP/s-l140.jpg,"Sold  Feb 10, 2025"
JOSHUA KIMMICH TRANSCENDENT BAYERN MUNICH TOPPS 2023-24 BUNDESLIGA 1/1,"14,972,524.38 VND",https://www.ebay.com/itm/135501634081,https://i.ebayimg.com/images/g/PhYAAOSwkoJniTPc/s-l140.jpg,"Sold  Jan 26, 2025"
JOSHUA KIMMICH TRANSCENDENT BAYERN MUNICH TOPPS 2023-24 BUNDESLIGA AUTO /15,"2,231,753.63 VND",https://www.ebay.com/itm/135501616032,https://i.ebayimg.com/images/g/aygAAOSwsp1niS0X/s-l140.jpg,"Sold  Jan 26, 2025"
JOSHUA KIMMICH TRANSCENDENT BAYERN MUNICH TOPPS 2023-24 BUNDESLIGA AUTO /19,"1,797,267.93 VND",https://www.ebay.com/itm/135501616035,https://i.ebayimg.com/images/g/drYAAOSwNhFniS02/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Now Bundesliga 2021-22 - Card 209 - Joshua Kimmich - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/314905926967,https://i.ebayimg.com/images/g/69oAAOSwsnFlNa29/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2022-23 - Card 004 - Joshua Kimmich - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/314936129012,https://i.ebayimg.com/images/g/ZmoAAOSwNJZlRWtH/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 016 - Joshua Kimmich - Bayern Munich,"281,087.96 VND",https://www.ebay.com/itm/314971730558,https://i.ebayimg.com/images/g/LH4AAOSwxV9mK15K/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Bundesliga Bayern Munich Joshua Kimmich Hand Signed Autograph Card,"644,625.00 VND",https://www.ebay.com/itm/365306325512,https://i.ebayimg.com/images/g/2dYAAOSworVnoPEC/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Bundesliga Bayern Munich Joshua Kimmich Hand Signed Autograph Card,"644,625.00 VND",https://www.ebay.com/itm/365306371084,https://i.ebayimg.com/images/g/NQsAAOSwTANnoPDN/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Donruss Soccer 2024-2025 Insert Pitch Kings Joshua Kimmich #6,"53,675.09 VND",https://www.ebay.com/itm/256857171971,https://i.ebayimg.com/images/g/4K8AAeSw0MVnsHTE/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2024-2025 Insert Pitch Kings Joshua Kimmich #6,"53,675.09 VND",https://www.ebay.com/itm/256818881828,https://i.ebayimg.com/images/g/4K8AAeSw0MVnsHTE/s-l140.jpg,"Sold  Mar 13, 2025"
JOSHUA KIMMICH 2023 TOPPS FINEST UEFA PURPLE SHIMMER 1 AUTO /199 ,"565,000.92 VND",https://www.ebay.com/itm/326490781974,https://i.ebayimg.com/images/g/h5gAAeSw33Jn2Ff7/s-l140.jpg,"Sold  Mar 27, 2025"
JOSHUA KIMMICH 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 Q0902,"154,710.00 VND",https://www.ebay.com/itm/276807241156,https://i.ebayimg.com/images/g/fUcAAOSw021nfHQt/s-l140.jpg,"Sold  Jan 13, 2025"
JOSHUA KIMMICH 2023 TOPPS FINEST UEFA PURPLE SHIMMER 1 AUTO /199 Q0902,"170,696.70 VND",https://www.ebay.com/itm/276807241118,https://i.ebayimg.com/images/g/x98AAOSwuZVnfHR9/s-l140.jpg,"Sold  Jan 13, 2025"
Match Attax Bundesliga 2022/2023 Card 279 - Joshua Kimmich,"59,042.60 VND",https://www.ebay.com/itm/295251701172,https://i.ebayimg.com/images/g/hCkAAOSwwXxjwXpP/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 262 Joshua Kimmich,"42,092.57 VND",https://www.ebay.com/itm/335679248876,https://i.ebayimg.com/images/g/qT8AAOSwSENnObNE/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome Bundesliga Joshua Kimmich Silver /250 Bayern Munich,"84,467.64 VND",https://www.ebay.com/itm/405538142849,https://i.ebayimg.com/images/g/VgkAAOSwMUxnqzYy/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Chrome Bundesliga - Joshua Kimmich FC Bayern Munich Auto /75,"847,218.88 VND",https://www.ebay.com/itm/395181324057,https://i.ebayimg.com/images/g/V0AAAOSwQSJlwBrc/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Stadium Club Chrome UEFA Joshua Kimmich #6 Bayern Munchen,"46,566.68 VND",https://www.ebay.com/itm/285983518869,https://i.ebayimg.com/images/g/DroAAOSwYFlmpvF~/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Stadium Club Chrome UEFA  Joshua Kimmich Card #6,"36,099.00 VND",https://www.ebay.com/itm/134823029691,https://i.ebayimg.com/images/g/95sAAOSwaOVlX4xH/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 JOSHUA KIMMICH BAYERN MUNICH GREEN 86/99.,"106,333.21 VND",https://www.ebay.com/itm/156810529388,https://i.ebayimg.com/images/g/8~wAAOSwS1Rn2o2s/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 JOSHUA KIMMICH BAYERN MUNICH PINK WAVE 35/300.,"73,104.08 VND",https://www.ebay.com/itm/156810529367,https://i.ebayimg.com/images/g/-x8AAOSwXztn2o25/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps UEFA Champions League Joshua Kimmich Sparkle Foil #190,"51,312.15 VND",https://www.ebay.com/itm/365256404638,https://i.ebayimg.com/images/g/4BAAAOSwZnNlU6Ow/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Topps UEFA Champions League Joshua Kimmich Icy Black Foil #9/10,"182,140.00 VND",https://www.ebay.com/itm/376133370164,https://i.ebayimg.com/images/g/fPEAAeSwX3Bn8Cqu/s-l140.jpg,"Sold  Apr 9, 2025"
Joshua Kimmich 2023-24 Topps Inception UEFA Soccer Relic Patch 153/200 [dbJ37,"219,172.50 VND",https://www.ebay.com/itm/376107491584,https://i.ebayimg.com/images/g/7esAAOSwBUln23Js/s-l140.jpg,"Sold  Apr 2, 2025"
Joshua Kimmich 2024 Topps Inception Soccer Player-Worn Patch 125/200[dbJ25,"296,527.50 VND",https://www.ebay.com/itm/376104868669,https://i.ebayimg.com/images/g/7SIAAOSwoMJn5fFq/s-l140.jpg,"Sold  Apr 1, 2025"
Joshua Kimmich 2023-24 Topps Inception UEFA Soccer Relic Patch 019/200 [dbJ37,"193,387.50 VND",https://www.ebay.com/itm/376083516267,https://i.ebayimg.com/images/g/QBkAAOSwFvxn23SJ/s-l140.jpg,"Sold  Mar 24, 2025"
Joshua Kimmich 2023-24 Topps Inception UEFA Soccer Relic Patch 153/200 [dbJ37,"221,493.15 VND",https://www.ebay.com/itm/376083503790,https://i.ebayimg.com/images/g/7esAAOSwBUln23Js/s-l140.jpg,"Sold  Mar 24, 2025"
Joshua Kimmich 2023-24 Topps Inception UEFA Soccer Patch 070/200 [dbI67,"202,175.40 VND",https://www.ebay.com/itm/376064384520,https://i.ebayimg.com/images/g/~3YAAOSw8dFn0jid/s-l140.jpg,"Sold  Mar 17, 2025"
Joshua Kimmich 2023-24 Chrome UEFA Club Competitions Auto Aqua 163/199 [dbL38,"399,925.35 VND",https://www.ebay.com/itm/376107484811,https://i.ebayimg.com/images/g/Ew0AAOSwy-pn33En/s-l140.jpg,"Sold  Apr 2, 2025"
Joshua Kimmich 2023-24 Chrome UEFA Club Competitions Auto Aqua 163/199 [dbL38,"348,097.50 VND",https://www.ebay.com/itm/376091075425,https://i.ebayimg.com/images/g/Ew0AAOSwy-pn33En/s-l140.jpg,"Sold  Mar 27, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA Club Competitions Aqua Lava Auto [dbL38,"386,775.00 VND",https://www.ebay.com/itm/376091000212,https://i.ebayimg.com/images/g/Ho8AAOSws0pn32bX/s-l140.jpg,"Sold  Mar 27, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA Club Competitions Gold Auto 41/50[dbL38,"528,592.50 VND",https://www.ebay.com/itm/376090980658,https://i.ebayimg.com/images/g/WHMAAOSwLRln32S5/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome UEFA Joshua Kimmich Aqua Prism Refractor #72,"25,527.15 VND",https://www.ebay.com/itm/376104260354,https://i.ebayimg.com/images/g/I18AAeSw4Txn5bAR/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Joshua Kimmich Auto Blue Wave Refractor #73/75,"799,335.00 VND",https://www.ebay.com/itm/126988226516,https://i.ebayimg.com/images/g/twQAAeSw5iFn0J-X/s-l140.jpg,"Sold  Mar 16, 2025"
Joshua Kimmich 2023-24 Topps Merlin Heritage UEFA Blue 13/25 [dbL39,"112,164.75 VND",https://www.ebay.com/itm/376099250469,https://i.ebayimg.com/images/g/cG8AAOSwwLNn42J7/s-l140.jpg,"Sold  Mar 30, 2025"
Joshua Kimmich 2023-24 Topps Merlin Heritage UEFA Gold Auto 1/1 [dbM54,"11,694,428.80 VND",https://www.ebay.com/itm/376125036029,https://i.ebayimg.com/images/g/L1MAAOSwFcln7fyL/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps Chrome Bundesliga Joshua Kimmich Red Refractor #87 /10 PSA 10,"2,526,930.00 VND",https://www.ebay.com/itm/355856508970,https://i.ebayimg.com/images/g/EM4AAOSwqclmPz~3/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Topps Chrome Bundesliga Joshua Kimmich Gold RayWave Refractor #87,"25,527.15 VND",https://www.ebay.com/itm/127000886342,https://i.ebayimg.com/images/g/txwAAeSwlYZn21jp/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps Chrome Bundesliga Joshua Kimmich Blue Wave Refractor #149/150,"37,130.40 VND",https://www.ebay.com/itm/375956415236,https://i.ebayimg.com/images/g/N00AAOSwoyVnmUkW/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Topps Chrome Bundesliga #55 Joshua Kimmich Refractor PSA 10 Low Pop,"515,442.15 VND",https://www.ebay.com/itm/356599883666,https://i.ebayimg.com/images/g/RBAAAOSwae9mkbR5/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - UEFA Champions League - 2018-19 Joshua Kimmich FC Bayern München No. 83,"33,229.13 VND",https://www.ebay.com/itm/196924469720,https://i.ebayimg.com/images/g/1fcAAOSwjFVndlJv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Champions League 2024/2025 - Joshua Kimmich FC Bayern München No. 178,"41,697.05 VND",https://www.ebay.com/itm/196941359408,https://i.ebayimg.com/images/g/L3wAAOSwUA1ngQx7/s-l140.jpg,"Sold  Mar 15, 2025"
Joshua Kimmich 2023-24 Chrome UEFA Club Competitions Toppsfractor Auto 30/52,"515,700.00 VND",https://www.ebay.com/itm/376091035016,https://i.ebayimg.com/images/g/b-gAAOSwI71n32yx/s-l140.jpg,"Sold  Mar 27, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA Club Competitions Black Refractor 06/10,"572,440.00 VND",https://www.ebay.com/itm/376040270428,https://i.ebayimg.com/images/g/tKQAAOSwNxJnxo08/s-l140.jpg,"Sold  Mar 8, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA Club Competitions Color Match 60/99,"58,545.00 VND",https://www.ebay.com/itm/376040194188,https://i.ebayimg.com/images/g/v9QAAOSwzUtnxoMJ/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Joshua Kimmich Red Lava Wave Mist SSP Bayern Munchen Germany,"77,355.00 VND",https://www.ebay.com/itm/365473053696,https://i.ebayimg.com/images/g/nb4AAOSwZgBn3N2v/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Joshua Kimmich Team Logo Variation SSP Bayern Munchen Germany,"546,420.00 VND",https://www.ebay.com/itm/365502458640,https://i.ebayimg.com/images/g/fqUAAOSwfixn7ehC/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich #CA-JK Auto Purple Speckle /299 Bayern,"515,442.15 VND",https://www.ebay.com/itm/387833989046,https://i.ebayimg.com/images/g/ySIAAOSwxkZniqBc/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome UEFA Joshua Kimmich Auto Violet Speckle #29/299,"489,915.00 VND",https://www.ebay.com/itm/126902905794,https://i.ebayimg.com/images/g/D-cAAOSwwaRnlYi8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich #CA-JK Auto Purple Speckle /299 Bayern,"322,312.50 VND",https://www.ebay.com/itm/375935197710,https://i.ebayimg.com/images/g/txMAAOSwwJBnjVGw/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich #CA-JK Auto Purple Speckle /299 Bayern,"695,937.15 VND",https://www.ebay.com/itm/296754409454,https://i.ebayimg.com/images/g/vGEAAOSwZSpnDwwL/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich #CA-JK Auto Purple Speckle /299 Bayern,"618,840.00 VND",https://www.ebay.com/itm/356637758324,https://i.ebayimg.com/images/g/B-YAAeSwBapnyMUV/s-l140.jpg,"Sold  Mar 9, 2025"
JOSHUA KIMMICH 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #139 SP ,"128,667.15 VND",https://www.ebay.com/itm/167352705468,https://i.ebayimg.com/images/g/daYAAOSwf45nuODl/s-l140.jpg,"Sold  Mar 23, 2025"
JOSHUA KIMMICH 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #139 SP Rare #Z,"75,458.00 VND",https://www.ebay.com/itm/365505144291,https://i.ebayimg.com/images/g/XswAAOSwuxZn7zxy/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest UEFA Joshua Kimmich Gold Refractor Auto 16/50,"1,675,767.15 VND",https://www.ebay.com/itm/166798198368,https://i.ebayimg.com/images/g/8usAAOSwxhtmW5ux/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Finest UEFA Joshua Kimmich Orange Wave Refractor Auto #/25,"477,022.50 VND",https://www.ebay.com/itm/126893153873,https://i.ebayimg.com/images/g/f9kAAOSw21hnjqPU/s-l140.jpg,"Sold  Jan 25, 2025"
2018-19 Topps Chrome Bundesliga #52 Joshua Kimmich Card,"76,581.45 VND",https://www.ebay.com/itm/285085126954,https://i.ebayimg.com/images/g/cNQAAOSw4MJlcLhi/s-l140.jpg,"Sold  Mar 28, 2023"
2021-22 Topps Chrome Bundesliga Joshua Kimmich Auto /99,"515,700.00 VND",https://www.ebay.com/itm/146388132029,https://i.ebayimg.com/images/g/WEgAAeSwQNVnrfd7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich 115/199 Aqua Wave London Calling TO,"58,531.95 VND",https://www.ebay.com/itm/388088756614,https://i.ebayimg.com/images/g/ywQAAOSwJAtnv9ZO/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich 115/199 Aqua Wave London Calling TO,"25,759.80 VND",https://www.ebay.com/itm/388005245350,https://i.ebayimg.com/images/g/ywQAAOSwJAtnv9ZO/s-l140.jpg,"Sold  Mar 3, 2025"
23/24 Panini Donruss Soccer Joshua Kimmich Teal Prizm /199 Germany,"25,785.00 VND",https://www.ebay.com/itm/286298261281,https://i.ebayimg.com/images/g/lEMAAOSw~XtnoDWx/s-l140.jpg,"Sold  Feb 7, 2025"
23/24 Panini Donruss Joshua Kimmich Optic Blue Prizm /99 Germany,"52,040.00 VND",https://www.ebay.com/itm/286300176712,https://i.ebayimg.com/images/g/DOAAAOSwRklnoX-c/s-l140.jpg,"Sold  Feb 8, 2025"
JOSHUA KIMMICH 2023 TOPPS CHROME UEFA GOLD GEOMETRIC REFRACTOR /50 Q3901,"32,231.25 VND",https://www.ebay.com/itm/276833215432,https://i.ebayimg.com/images/g/GrIAAOSwHxVnl-wT/s-l140.jpg,"Sold  Feb 3, 2025"
JOSHUA KIMMICH 2023 TOPPS MERLIN UEFA GOLD REFRACTOR /50 Q0902,"103,140.00 VND",https://www.ebay.com/itm/276819158718,https://i.ebayimg.com/images/g/~M4AAOSwkWNnfHZL/s-l140.jpg,"Sold  Jan 23, 2025"
JOSHUA KIMMICH 2023 TOPPS CHROME UEFA NEON GREEN REFRACTOR AUTO /99 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276807256220,https://i.ebayimg.com/images/g/zKoAAOSwlFNnfHfO/s-l140.jpg,"Sold  Jan 13, 2025"
JOSHUA KIMMICH 2023 TOPPS MERLIN UEFA GOLD REFRACTOR /50 Q0902,"82,512.00 VND",https://www.ebay.com/itm/276807247186,https://i.ebayimg.com/images/g/~M4AAOSwkWNnfHZL/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA UCC Joshua Kimmich Orange Refractor # /25 Bayern Munchen,"463,872.15 VND",https://www.ebay.com/itm/176762143263,https://i.ebayimg.com/images/g/4gIAAOSwL~xncFmc/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA UCC Joshua Kimmich Orange Refractor # /25 PSA 10,"545,610.60 VND",https://www.ebay.com/itm/205281865251,https://i.ebayimg.com/images/g/HMwAAOSwq5FnqqhB/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA Joshua Kimmich Atomic Refractor #73/250,"129,182.85 VND",https://www.ebay.com/itm/365349508066,https://i.ebayimg.com/images/g/Ya4AAOSwS2Jniv5m/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Merlin UEFA Joshua Kimmich Speckle Refractor #34/150,"25,527.15 VND",https://www.ebay.com/itm/126980688542,https://i.ebayimg.com/images/g/Pf4AAeSwf9xny1xP/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome UEFA Euro Joshua Kimmich European Tour Case Hit SSP,"257,592.15 VND",https://www.ebay.com/itm/256788890515,https://i.ebayimg.com/images/g/V7AAAOSwT5NnTRKs/s-l140.jpg,"Sold  Jan 24, 2025"
