Title,Price,Link,Image Link,Sold Date
2023-24 CAMERON ARCHER 37/99 AUTO PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"463,872.15 VND",https://www.ebay.com/itm/156820576792,https://i.ebayimg.com/images/g/rIwAAOSwwl1n3Q1i/s-l140.jpg,"Sold  Mar 29, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2104,"58,016.25 VND",https://www.ebay.com/itm/356725355738,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2096,"51,312.15 VND",https://www.ebay.com/itm/356717956504,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"64,462.50 VND",https://www.ebay.com/itm/356705870812,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Select Premier League Cameron Archer Signatures Auto #SS-CA,"123,768.00 VND",https://www.ebay.com/itm/127000919974,https://i.ebayimg.com/images/g/MqMAAeSwVk5n205i/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Prizm Premier League Cameron Archer Choice Red #11/30,"25,527.15 VND",https://www.ebay.com/itm/126998907349,https://i.ebayimg.com/images/g/JLsAAeSwkINn2Ikp/s-l140.jpg,"Sold  Mar 22, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"64,462.50 VND",https://www.ebay.com/itm/356679566828,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
Cameron Archer 2023-24 Immaculate Soccer Player Half Case Break #4,"90,763.20 VND",https://www.ebay.com/itm/316500569358,https://i.ebayimg.com/images/g/5DAAAOSwVTRn1jce/s-l140.jpg,"Sold  Mar 20, 2025"
Cameron Archer 2023-24 Immaculate Soccer Player Half Case Break #3,"25,527.15 VND",https://www.ebay.com/itm/376066930299,https://i.ebayimg.com/images/g/URQAAOSwDYRn04zi/s-l140.jpg,"Sold  Mar 18, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"70,908.75 VND",https://www.ebay.com/itm/356651889499,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini immaculate Soccer Cameron Archer Auto Sheffield United Ink /25,"386,775.00 VND",https://www.ebay.com/itm/167359722634,https://i.ebayimg.com/images/g/zvwAAeSwg8lnyg-0/s-l140.jpg,"Sold  Mar 11, 2025"
Cameron Archer 2023-24 Immaculate Soccer Player Half Case Break #2,"25,527.15 VND",https://www.ebay.com/itm/376042460486,https://i.ebayimg.com/images/g/ygkAAOSwH8pnx6vi/s-l140.jpg,"Sold  Mar 9, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"109,586.25 VND",https://www.ebay.com/itm/356620743240,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"70,908.75 VND",https://www.ebay.com/itm/356605438871,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
CAMERON ARCHER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2022,"64,462.50 VND",https://www.ebay.com/itm/356594414329,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select PL Soccer Silver Prizm Cameron Archer Sheffield United AUTO,"32,231.25 VND",https://www.ebay.com/itm/376003205950,https://i.ebayimg.com/images/g/ibQAAOSwGjVns234/s-l140.jpg,"Sold  Feb 24, 2025"
Cameron Archer 2023 Select Premier League Signatures #SS-CA Auto Sheffield,"51,570.00 VND",https://www.ebay.com/itm/296966554485,https://i.ebayimg.com/images/g/P6gAAOSw-P5nllPC/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League Cameron Archer Orange Prizm Terrace #/75,"25,527.15 VND",https://www.ebay.com/itm/126885154355,https://i.ebayimg.com/images/g/g5cAAOSw1RZniECl/s-l140.jpg,"Sold  Jan 20, 2025"
CAMERON ARCHER 2023 IMPECCABLE PREMIER LEAGUE MASTERSTROKES AUTO /99 Q2723,"128,925.00 VND",https://www.ebay.com/itm/276803209508,https://i.ebayimg.com/images/g/X3kAAOSwOcVneGCM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Impeccable EPL Soccer Cameron Archer Masterstrokes SP AUTO 1/1 #19/25,"141,817.50 VND",https://www.ebay.com/itm/205201773821,https://i.ebayimg.com/images/g/aTQAAOSwg2BnYkuo/s-l140.jpg,"Sold  Jan 12, 2025"
Cameron Archer Purple /140 2023-2024 Prizm Premier League,"31,148.28 VND",https://www.ebay.com/itm/396375913416,https://i.ebayimg.com/images/g/WM8AAOSwvJpns-d0/s-l140.jpg,"Sold  Apr 5, 2025"
/30 Cameron Archer 2023/24 Panini Immaculate Soccer Clearly Jumbo Patch Ruby SP,"399,925.35 VND",https://www.ebay.com/itm/297143653337,https://i.ebayimg.com/images/g/P3oAAOSwd81n2ndn/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 CAMERON ARCHER 2/22 PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS,"463,872.15 VND",https://www.ebay.com/itm/156766497962,https://i.ebayimg.com/images/g/rgYAAOSwL0dnxUhP/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Select Soccer Cameron Archer Red Auto #SS-CA ,"25,785.00 VND",https://www.ebay.com/itm/396194654567,https://i.ebayimg.com/images/g/V9QAAeSwz0pnqWsv/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Premier League 2025 - # 548 - CAMERON ARCHER - Southampton ,"33,229.13 VND",https://www.ebay.com/itm/135485849823,https://i.ebayimg.com/images/g/glYAAOSwekNnfCLG/s-l140.jpg,"Sold  Jan 8, 2025"
