Title,Price,Link,Image Link,Sold Date
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l140.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l500.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l140.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l500.jpg,"Sold  Mar 31, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 25-CARD MIDFIELD MAESTROS SET,"515,442.15 VND",https://www.ebay.com/itm/305157660299,https://i.ebayimg.com/images/g/rB0AAOSwxeNgJvYG/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l500.jpg,"Sold  Apr 6, 2025"
2015 Donruss (Panini) FIFA Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 644,367.15 VND",https://www.ebay.com/itm/386143217430,https://i.ebayimg.com/images/g/Bz8AAOSwEFxmpp1q/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
A2896- 2017 Panini Revolution Soccer 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334289966647,https://i.ebayimg.com/images/g/FxwAAOSwMa5h4DjO/s-l140.jpg,"Sold  Feb 9, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
