Title,Price,Link,Image Link,Sold Date
Noussair Mazraoui | Base Auto Topps FC Bayern Munich Forever - Autograph,"470,073.42 VND",https://www.ebay.com/itm/388048547702,https://i.ebayimg.com/images/g/gKEAAOSw4Pxny4uG/s-l140.jpg,"Sold  Mar 15, 2025"
NOUSSAIR MAZRAOUI FC BAYERN MSM CHR-SUPER 1/1 TOPPS TRANSC. 2023-2024 7 PSA 9,"2,592,526.12 VND",https://www.ebay.com/itm/135585165812,https://i.ebayimg.com/images/g/FygAAOSwLOdnvvqG/s-l140.jpg,"Sold  Mar 9, 2025"
Noussair Mazraoui 2024 Topps Here We Go Rising Stars Base Pink /75,"84,565.00 VND",https://www.ebay.com/itm/256839723081,https://i.ebayimg.com/images/g/JFMAAOSwV2RnxDrf/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI OBSIDIAN 21/22 NOUSSAIR MAZRAOUI AJAX RED PULSAR 08/26 BECKETT 9.5,"450,328.14 VND",https://www.ebay.com/itm/156719726925,https://i.ebayimg.com/images/g/KQwAAOSw9ltnt6eV/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 TOPPS MANCHESTER UNITED FAN SET NOUSSAIR MAZRAOUI FIRST TEAM BLACK /50,"390,300.00 VND",https://www.ebay.com/itm/326397304739,https://i.ebayimg.com/images/g/osEAAOSwpNtnfVEQ/s-l140.jpg,"Sold  Mar 1, 2025"
Manchester United Noussair Mazraoui Hand Signed Panini 2025 PL Sticker,"333,242.82 VND",https://www.ebay.com/itm/176843266533,https://i.ebayimg.com/images/g/EJwAAeSwWWNnrbba/s-l140.jpg,"Sold  Feb 17, 2025"
Champions League 2024/25 BU 4 - Noussair Mazraoui - Scream Team,"28,489.30 VND",https://www.ebay.com/itm/297011444455,https://i.ebayimg.com/images/g/My0AAOSwxjJnrRSO/s-l140.jpg,"Sold  Feb 17, 2025"
(2 cards) 2020-21 Panini Obisidian RC /195 + Contra /9 NOUSSAIR MAZRAOUI!! Ajax,"130,100.00 VND",https://www.ebay.com/itm/256809727209,https://i.ebayimg.com/images/g/QHIAAOSwNi5np0yc/s-l140.jpg,"Sold  Feb 13, 2025"
Match Attax CL 24/25 Champions League 2024/2025 215 - Noussair Mazraoui,"28,489.30 VND",https://www.ebay.com/itm/305768574176,https://i.ebayimg.com/images/g/F98AAOSwqKBm2wFa/s-l140.jpg,"Sold  Feb 4, 2025"
2023 TOPPS KNOCKOUT LEROY SANE /99 & Topps Noussair Mazraoui /49 BAVARIA MUNICH,"85,467.89 VND",https://www.ebay.com/itm/405467998229,https://i.ebayimg.com/images/g/-6cAAOSwIi1ngDc1/s-l140.jpg,"Sold  Jan 19, 2025"
Man Utd Topps Fan Set Noussair Mazraoui Electro Parallel 2024/25,"283,539.94 VND",https://www.ebay.com/itm/335769074358,https://i.ebayimg.com/images/g/Uw8AAOSw4p1nY-v1/s-l140.jpg,"Sold  Jan 18, 2025"
