Title,Price,Link,Image Link,Sold Date
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Premier League 2021 · Album Stickers 440-642,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/146257307270,https://i.ebayimg.com/images/g/Jk8AAOSwFc5nYa0Q/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Panini AdrenalynXL Premier League Trading Cards - All Inserts - Chose,"32,896.84 VND to 498,436.94 VND",https://www.ebay.com/itm/276603179100,https://i.ebayimg.com/images/g/XKEAAOSweEZmxJWs/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Museum 2018/19 Bundesliga - Base Cards to Choose From,"36,442.56 VND to 84,467.64 VND",https://www.ebay.com/itm/376087497943,https://i.ebayimg.com/images/g/OjAAAOSwK3Rn3X1A/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Topps Museum Bundesliga Relics Maximilian Arnold Sapphire /75 Wolfsburg,"225,717.87 VND",https://www.ebay.com/itm/405283548150,https://i.ebayimg.com/images/g/FN4AAOSwD8VnC-3S/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards You Pick 251-474 24/25,"28,250.05 VND to 1,016,719.16 VND",https://www.ebay.com/itm/375781498735,https://i.ebayimg.com/images/g/j38AAOSw8XVnN4Oo/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Finest Bundesliga Autographs Maximilian Bauer Gold /25 FC Augsburg,"423,468.19 VND",https://www.ebay.com/itm/405483707367,https://i.ebayimg.com/images/g/us0AAOSwgmhnijNe/s-l140.jpg,"Sold  Feb 6, 2025"
Topps MATCH ATTAX Bundesliga 2024/2025 - Pick CLUB 100 & 101 Cards - 24/25,"253,967.91 VND",https://www.ebay.com/itm/375792134934,https://i.ebayimg.com/images/g/WMAAAOSw7XpnN6Lz/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Champions League 21/22 Update Cards SAL 2 Maximilian Wöber,"56,217.59 VND",https://www.ebay.com/itm/365484588406,https://i.ebayimg.com/images/g/EIoAAeSwy21n4-JF/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps Summer Signings Bundesliga - Maximilian Beier Auto /25 - Dortmund,"988,469.11 VND",https://www.ebay.com/itm/135667361704,https://i.ebayimg.com/images/g/F8EAAOSwDM9nd~Vl/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Summer Signings Bundesliga - Maximilian Beier Auto /25 - Dortmund,"1,270,969.57 VND",https://www.ebay.com/itm/135480193348,https://i.ebayimg.com/images/g/F8EAAOSwDM9nd~Vl/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Soccer No. 132 Maximilian Mittelstädt,"28,250.05 VND",https://www.ebay.com/itm/235998421927,https://i.ebayimg.com/images/g/PasAAOSwj8lnz3Ri/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Finest Bundesliga 149 Maximilian Arnold (VfL Wolfsburg) /50,"195,772.82 VND",https://www.ebay.com/itm/186401882326,https://i.ebayimg.com/images/g/epIAAOSwFEVmIr3i/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga - 2024/25 - All 18 Infinity Cards,"143,792.73 VND to 2,768,222.01 VND",https://www.ebay.com/itm/305946118246,https://i.ebayimg.com/images/g/IyQAAOSwuutnTJ~3/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Bundesliga 2024/2025 - Pick INFINITE Cards - 24/25,"91,812.65 VND to 139,837.73 VND",https://www.ebay.com/itm/405386176580,https://i.ebayimg.com/images/g/Iu4AAOSwrvVnSJCU/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome Match Attax Bundesliga 21/22 20121-2022 Base Choose Card,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294873278582,https://i.ebayimg.com/images/g/eU0AAOSwpZ5iNhAz/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UCC Flagship 24/25 UEFA Pick Your Soccer Card Pink Sparkle Variation Rare,"141,250.23 VND to 169,500.28 VND",https://www.ebay.com/itm/226629971478,https://i.ebayimg.com/images/g/K3MAAOSwXuxnx08O/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax Champions League Extra 2024/25 Limited/Black/Chrome/Platinum/Gold,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/387855390544,https://i.ebayimg.com/images/g/nawAAOSwDgBnriWE/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose Choose,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335685941113,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Bundesliga - 2024/25 - All 6 Club 100,"324,593.03 VND to 2,457,471.50 VND",https://www.ebay.com/itm/296851606905,https://i.ebayimg.com/images/g/wiIAAOSwVI9nTJ9c/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Bundesliga Chrome 23 Auto Autograph Vfl Wolfsburg Maximilian Arnold ,"127,125.21 VND",https://www.ebay.com/itm/387839904756,https://i.ebayimg.com/images/g/06QAAOSwtt1njUfO/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Soccer Donruss Maximilian Beier Rated Rookies Silver #176 Germany,"89,989.65 VND",https://www.ebay.com/itm/146390050394,https://i.ebayimg.com/images/g/CUIAAeSw-WJnrwm6/s-l140.jpg,"Sold  Feb 27, 2025"
"2024-25 Topps International Stars Bundesliga, Maximilian Beier, Auto /10, BVB","1,440,752.35 VND",https://www.ebay.com/itm/376051873920,https://i.ebayimg.com/images/g/ixEAAOSw-QJnzBQQ/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Optic Soccer No. 132 Maximilian Mittelstadt,"28,250.05 VND",https://www.ebay.com/itm/316468601921,https://i.ebayimg.com/images/g/HqUAAOSwGVRnzXAf/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS Match Attax EXTRA 23/24 Bundesliga 2023/2024 - Choose CARDS & SETS,"28,250.05 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375295542104,https://i.ebayimg.com/images/g/dQ4AAOSw-xRl6D9Q/s-l140.jpg,"Sold  Apr 6, 2025"
MAXIMILIAN BEIER MIDNIGHT TOPPS 2023-24 BUNDESLIGA HOFFHEIM ROOKIE AUTO /99,"385,048.13 VND",https://www.ebay.com/itm/135513633047,https://i.ebayimg.com/images/g/m3EAAOSwr3Rnkgz9/s-l140.jpg,"Sold  Feb 2, 2025"
MAXIMILIAN BEIER MIDNIGHT BUNDESLIGA TOPPS 2023-24 HOFFHEIM ROOKIE AUTO /25,"1,412,502.30 VND",https://www.ebay.com/itm/135568489912,https://i.ebayimg.com/images/g/ZUgAAOSw-zNnttpk/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - Match Attax Bundesliga 2024/2025 (24/25) - Infinity Cards,"98,592.66 VND",https://www.ebay.com/itm/176752817224,https://i.ebayimg.com/images/g/nLgAAOSwmDZnaJlE/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 2024/2025 - Pick INFINITE Cards - 24/25,"169,217.78 VND",https://www.ebay.com/itm/375792167322,https://i.ebayimg.com/images/g/WNUAAOSwi~hnN6LH/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Chrome Bundesliga Auto Maximilian Arnold VFL Wolfsburg,"225,717.87 VND",https://www.ebay.com/itm/405483641516,https://i.ebayimg.com/images/g/yksAAOSwUtZniiiI/s-l140.jpg,"Sold  Feb 5, 2025"
MAXIMILIAN BEIER MIDNIGHT BUNDESLIGA TOPPS 2023-24 HOFFHEIM ROOKIE AUTO /99,"324,875.53 VND",https://www.ebay.com/itm/135620434952,https://i.ebayimg.com/images/g/yJ8AAOSwiRpnttqC/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Bundesliga 2023/2024 - Pick SPECTRUM Cards - 23/24,"112,717.68 VND to 564,718.42 VND",https://www.ebay.com/itm/374979352307,https://i.ebayimg.com/images/g/Sw4AAOSwAyNlJPvp/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Soccer Donruss Maximilian Beier RC Pitch Kings RED Parallel #9,"110,617.65 VND",https://www.ebay.com/itm/146389984776,https://i.ebayimg.com/images/g/qBkAAeSw9tZnrwHB/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Bundesliga 363 - Maximilian Wittek - Infinite - 2024/2025,"152,267.75 VND",https://www.ebay.com/itm/305956051985,https://i.ebayimg.com/images/g/xGgAAOSwlWRnUkIU/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
MAXIMILIAN BEIER 60 YEARS OF BUNDESLIGA TOPPS 2023-24 TSG HOFFHEIM ROOKIE CAR,"367,250.60 VND",https://www.ebay.com/itm/135513634060,https://i.ebayimg.com/images/g/g0oAAOSwpGtnj8nd/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Bundesliga 2024/25 - Sticker No. 191 - Maximilian Breunig,"28,250.05 VND",https://www.ebay.com/itm/204486228146,https://i.ebayimg.com/images/g/oGwAAOSw5OFnhVSJ/s-l140.jpg,"Sold  Mar 31, 2025"
MAXIMILIAN BEIER MIDNIGHT BUNDESLIGA TOPPS 2023-24 HOFFHEIM ROOKIE AUTO /99,"451,718.24 VND",https://www.ebay.com/itm/135568489849,https://i.ebayimg.com/images/g/yJ8AAOSwiRpnttqC/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Bundesliga 60th Anniversary No. 18 Maximilian Beier Rookie,"112,717.68 VND",https://www.ebay.com/itm/335562325849,https://i.ebayimg.com/images/g/dw0AAOSwqThm2WQL/s-l140.jpg,"Sold  Jan 11, 2025"
MAXIMILIAN ARNOLD MIDNIGHT BUNDESLIGA TOPPS 2023-24 VLF WOLFSBURG AUTO /99,"174,020.28 VND",https://www.ebay.com/itm/135568461463,https://i.ebayimg.com/images/g/S1AAAOSw4slntwV-/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 60 Years Bundesliga - Auto - TSG Hoffenheim - Maximilian Beier - Rookie,"226,000.37 VND",https://www.ebay.com/itm/286281998839,https://i.ebayimg.com/images/g/HzIAAOSwfflnk4fa/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Bundesliga Summer Signings Soccer 2024/25 Base Single Rookie RC,"28,250.05 VND",https://www.ebay.com/itm/395962000188,https://i.ebayimg.com/images/g/21wAAOSw~zhnTf4c/s-l140.jpg,"Sold  Apr 3, 2025"
DEMBA BA MAXIMILIAN BEIER MIDNIGHT TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM /25,"56,500.09 VND",https://www.ebay.com/itm/135478745519,https://i.ebayimg.com/images/g/9XkAAOSw7LNndryA/s-l140.jpg,"Sold  Jan 12, 2025"
MAXIMILIAN BEIER 60 YEARS OF BUNDESLIGA TOPPS 2023-24 TSG HOFFHEIM RC CAR,"184,190.30 VND",https://www.ebay.com/itm/135568489973,https://i.ebayimg.com/images/g/GTkAAOSwWjxnttmD/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax Bundesliga 2016/2017 16/17 Topps Cards Selection choose 199-450,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334243499514,https://i.ebayimg.com/images/g/-iwAAOSwHQhhojx9/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 PANINI Donruss Soccer Rookie Kings Maximilian Beier GERMANY,"28,250.05 VND",https://www.ebay.com/itm/365464285924,https://i.ebayimg.com/images/g/4m0AAOSwlA9n1yVA/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI FIFA DONRUSS 2024/25 RATED ROOKIE CARD #176 MAXIMILIAN BEIER Germany GER,"56,217.59 VND",https://www.ebay.com/itm/405568030048,https://i.ebayimg.com/images/g/NesAAeSwD3xnry~c/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Bundesliga 24/25 - Maximilian Wittek - Infinite - #363,"99,157.66 VND",https://www.ebay.com/itm/306156978650,https://i.ebayimg.com/images/g/shoAAOSwwTJnxy6~/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Chrome Bundesliga 23/24 Maximilian Beier TSG Hoffenheim Rookie /99,"98,875.16 VND",https://www.ebay.com/itm/146402264906,https://i.ebayimg.com/images/g/iiYAAeSwvalntl1g/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Bundesliga 2024/2025 Limited/Parallel Sticker Maximilian Arnold,"356,515.58 VND",https://www.ebay.com/itm/276863212793,https://i.ebayimg.com/images/g/2lQAAOSw2KtnrOUM/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2025 ⭐ LIST / SERIES (PRE-SALE),"169,217.78 VND to 211,592.84 VND",https://www.ebay.com/itm/156417382332,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Mar 18, 2025"
DEMBA BA MAXIMILIAN BEIER MIDNIGHT TOPPS 2023-24 BUNDESLIGA HOFFHEIM /12,"240,407.89 VND",https://www.ebay.com/itm/135513633116,https://i.ebayimg.com/images/g/t~4AAOSwdfJnkg06/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Midnight Bundesliga 23/24 - Maximilian Arnold /99 - Auto Glimmer #GG-MA,"28,250.05 VND",https://www.ebay.com/itm/276838998861,https://i.ebayimg.com/images/g/gPkAAOSwz0lnnhgc/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 5 Maximilian Bauer,"28,250.05 VND",https://www.ebay.com/itm/235832844004,https://i.ebayimg.com/images/g/bVQAAOSwsdpnOE-6/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025  24/25 CARDS #208 - #409,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/396401853408,https://i.ebayimg.com/images/g/uOMAAOSwcURn7-6i/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League Plus 2025 Limited Edition Cards 24/25,"98,025.93 VND to 107,994.67 VND",https://www.ebay.com/itm/405731259537,https://i.ebayimg.com/images/g/GEcAAOSwBn9n8lyi/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE 2025 - CARDS #1 - #135 BUY 3 GET 10 FREE,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396222562157,https://i.ebayimg.com/images/g/KpkAAOSwx8Vns2gg/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l140.jpg,"Sold  Apr 6, 2025"
Top Class 2025 Panini - Premier League CARDS - 1 - 135 - Buy 4 get 10 Free,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176847425897,https://i.ebayimg.com/images/g/EfMAAOSw~DNnr9e7/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Premier League PLUS 2025 (2024/25) Base Cards (#190 to #369),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/267209781674,https://i.ebayimg.com/images/g/BwEAAOSwGdtn6oyo/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 FOIL CARDS #370 - #468,"48,182.24 VND",https://www.ebay.com/itm/375682591542,https://i.ebayimg.com/images/g/PgAAAOSwpGBm-VyY/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Premier League 2025 #370 - #468 Ice Fire Phenom Precision,"32,896.84 VND to 59,480.14 VND",https://www.ebay.com/itm/315645898433,https://i.ebayimg.com/images/g/5l0AAOSwzFFms3Co/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024/25 2025 Star Signings Booster Set Cards,"41,536.41 VND to 91,380.11 VND",https://www.ebay.com/itm/375881218304,https://i.ebayimg.com/images/g/qcgAAOSwutJnaHDn/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2025 album stickers 434-636 [drop-down-box-list-select],"42,865.58 VND to 171,462.31 VND",https://www.ebay.com/itm/146289647621,https://i.ebayimg.com/images/g/sBIAAOSwrnhnaT3K/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini Premier League Adrenalyn XL 2025 2024/25 #370 - #468 Phenom, Magic Touch","32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/326218987224,https://i.ebayimg.com/images/g/pUYAAOSwERdmq2Yt/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Premier League 2021 · Album Stickers 440-642,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/146257307270,https://i.ebayimg.com/images/g/Jk8AAOSwFc5nYa0Q/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base & Foil Cards #244 - #468,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/405190207363,https://i.ebayimg.com/images/g/Ny8AAOSwmrxmtJYO/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
