Title,Price,Link,Image Link,Sold Date
INAKI WILLIAMS 2023-24 PANINI SELECT LA LIGA WHITE SPARKLE MEZZANINE SP #102,"902,217.15 VND",https://www.ebay.com/itm/226237707453,https://i.ebayimg.com/images/g/weAAAOSwdaFmjz9o/s-l140.jpg,"Sold  Feb 11, 2025"
INAKI WILLIAMS 2023-24 PANINI SELECT LA LIGA WHITE SPARKLE FIELD LEVEL SP #215,"1,546,842.15 VND",https://www.ebay.com/itm/226232290843,https://i.ebayimg.com/images/g/12MAAOSwwx9miyui/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Inaki Williams Unstoppable #7 Athletic Bilbao,"41,256.00 VND",https://www.ebay.com/itm/196502146568,https://i.ebayimg.com/images/g/ErcAAOSwuaBmlF4e/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select La Liga Inaki Williams Blue #215 Athletic Bilbao,"103,140.00 VND",https://www.ebay.com/itm/196596627617,https://i.ebayimg.com/images/g/ZbAAAOSwkyhm04Sh/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select La Liga Inaki Williams #102 Gold Prizm /10 PSA 10,"1,676,798.55 VND",https://www.ebay.com/itm/256812929981,https://i.ebayimg.com/images/g/X10AAOSwLH1nO7yQ/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select La Liga Inaki Williams #102 Gold Prizm /10 PSA 10,"1,289,765.70 VND",https://www.ebay.com/itm/256789767616,https://i.ebayimg.com/images/g/X10AAOSwLH1nO7yQ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select La Liga Inaki Williams Stained Glass SSP #10 PSA 10,"2,324,377.61 VND",https://www.ebay.com/itm/186971757110,https://i.ebayimg.com/images/g/rY0AAeSwFOpntiKz/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Select La Liga Inaki Williams Winter Camo Prizm Mezzanine #42/99,"108,297.00 VND",https://www.ebay.com/itm/127017904314,https://i.ebayimg.com/images/g/bjsAAeSwEC5n5a~X/s-l500.jpg,"Sold  Apr 1, 2025"
Panini Select La Liga 2023-24 No. 215 Inaki Williams Red Prizm,"51,837.44 VND",https://www.ebay.com/itm/316132229029,https://i.ebayimg.com/images/g/D~wAAOSw6MVm9x4O/s-l500.jpg,"Sold  Feb 13, 2025"
Inaki Williams 2023-24 Panini Select La Liga Field Level Gold Prizm /10 #215,"644,625.00 VND",https://www.ebay.com/itm/167400349947,https://i.ebayimg.com/images/g/0b0AAOSwCuVnoPqk/s-l140.jpg,"Sold  Mar 31, 2025"
"Inaki Williams Zebra SSP /25! 2023-24 Panini Select La Liga, Atletic Bilbao","335,205.00 VND",https://www.ebay.com/itm/396317174515,https://i.ebayimg.com/images/g/SgwAAOSwvjNn0368/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Mosaic La Liga Mosaic Choice Peacock #32 Inaki Williams,"257,850.00 VND",https://www.ebay.com/itm/316033853769,https://i.ebayimg.com/images/g/LqYAAeSwecRn3HLB/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga - Athletic Bilbao - Inaki Williams - Red - /65,"83,801.25 VND",https://www.ebay.com/itm/376082580408,https://i.ebayimg.com/images/g/AdMAAeSwV3Bn2u~m/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select La Liga #215 Inaki Williams #26/30 Tie-Dye Prizm Field Level,"128,667.15 VND",https://www.ebay.com/itm/286399176885,https://i.ebayimg.com/images/g/t0kAAOSwXORmu4mf/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Panini Chronicles Essentials La Liga #151 Inaki Williams Red #86/99,"77,097.15 VND",https://www.ebay.com/itm/286399176886,https://i.ebayimg.com/images/g/NeEAAOSw5Almu4tt/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Inaki Williams Panini Chronicles Essentials Gold Athletic La Liga 3/10,"463,872.15 VND",https://www.ebay.com/itm/365018912361,https://i.ebayimg.com/images/g/1wgAAOSwYa9mmcfl/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga - Inaki Williams - Tie Dye 05/30 - #102,"206,280.00 VND",https://www.ebay.com/itm/226584087785,https://i.ebayimg.com/images/g/FnAAAOSwQjtnpAbs/s-l140.jpg,"Sold  Mar 6, 2025"
2023-2024 Panini Select La Liga Purple Mojo Field Level Inaki Williams Athletic,"64,204.65 VND",https://www.ebay.com/itm/365275649501,https://i.ebayimg.com/images/g/ub4AAOSwcZ9m9A7A/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select La Liga #102 Inaki Williams Red,"77,097.15 VND",https://www.ebay.com/itm/296815387454,https://i.ebayimg.com/images/g/6BgAAOSw~yRnNSY0/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select La Liga Multi-Color #215 Inaki Williams,"103,140.00 VND",https://www.ebay.com/itm/167031972866,https://i.ebayimg.com/images/g/a4YAAeSw6y9nsKpc/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Select La Liga Inaki Williams Silver Prizm Field #215,"58,016.25 VND",https://www.ebay.com/itm/126924963519,https://i.ebayimg.com/images/g/-wIAAeSwiHJnpR3C/s-l140.jpg,"Sold  Feb 11, 2025"
INAKI WILLIAMS /65 RED WAVE 2023-24 PANINI LA LIGA Select ATHLETIC BILBAO ,"128,667.15 VND",https://www.ebay.com/itm/316160895013,https://i.ebayimg.com/images/g/lLQAAOSwJTFnlb1Z/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select La Liga Mezzanine Red Wave Prizm /65 Inaki Williams #102,"214,015.50 VND",https://www.ebay.com/itm/335763597721,https://i.ebayimg.com/images/g/OOIAAOSwWPNnf8VC/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Mosaic La Liga Inaki Williams Will to Win #1 Athletic Bilbao,"25,785.00 VND",https://www.ebay.com/itm/126930043858,https://i.ebayimg.com/images/g/l5IAAeSwzFxnqAxa/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Mosaic La Liga Silver Prizm Inaki Williams #32,"147,490.20 VND to 157,804.20 VND",https://www.ebay.com/itm/256709033313,https://i.ebayimg.com/images/g/xJ8AAOSwEhJnL04e/s-l140.jpg,"Sold  Jan 12, 2025"
Inaki Williams 2021-22 Panini Chronicles La Liga Soccer #1 Athletic Club Bilbao,"25,527.15 VND",https://www.ebay.com/itm/186913925034,https://i.ebayimg.com/images/g/0aoAAOSwFaRkf7AB/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select La Liga Inaki Williams Silver Prizm Stained Glass SSP #10 PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/126897528613,https://i.ebayimg.com/images/g/N7UAAOSwm89nkWG8/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select La Liga Terrace #7 Gold Prizm Inaki Williams 2/10,"719,143.65 VND",https://www.ebay.com/itm/396079881626,https://i.ebayimg.com/images/g/Jn0AAOSwNSlndZm6/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select La Liga Field Level Purple Mojo Prizm Inaki Williams #202,"102,882.15 VND",https://www.ebay.com/itm/235838602096,https://i.ebayimg.com/images/g/3qgAAOSwIExnPc8G/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select La Liga Inaki Williams Orange #/49 #215,"53,117.10 VND",https://www.ebay.com/itm/126871600614,https://i.ebayimg.com/images/g/B7IAAOSwOFBnfZ3G/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Chronicles Donruss Soccer Illusions #27 Inaki Williams /99,"515,442.15 VND",https://www.ebay.com/itm/185640742635,https://i.ebayimg.com/images/g/kVgAAOSwOcRjYWZp/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select La Liga INAKI WILLIAMS 14/25 Pink Prizm Unstoppable SP #7,"77,355.00 VND",https://www.ebay.com/itm/306189909474,https://i.ebayimg.com/images/g/9SsAAOSwWYhn249X/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI MOSAIC LA LIGA SOCCER 2020-21 INAKI WILLIAMS ATHLETIC CLUB RED PRIZM,"55,160.35 VND",https://www.ebay.com/itm/156607529699,https://i.ebayimg.com/images/g/E9QAAOSwO6pncD~y/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Winter Camo /99 Field Level #215 Inaki Williams,"103,819.80 VND",https://www.ebay.com/itm/156696514682,https://i.ebayimg.com/images/g/vmgAAOSw1CVnrR6q/s-l500.jpg,"Sold  Apr 9, 2025"
2020-21 Panini Mosaic La Liga Mosaic Genesis #32 Inaki Williams PSA 10 ATHLETIC ,"1,821,139.80 VND",https://www.ebay.com/itm/167243331658,https://i.ebayimg.com/images/g/MxMAAOSwfBhngClb/s-l500.jpg,"Sold  Apr 8, 2025"
2022-23 Inaki Williams Panini Select Field Level Green Prizm Athletic Club 1/5,"1,560,939.80 VND",https://www.ebay.com/itm/135649699404,https://i.ebayimg.com/images/g/OD0AAOSwgglk0k4d/s-l140.jpg,"Sold  Mar 29, 2025"
Athletic Bilbao Castore Away Jersey Shirt Kit 2XL NWT 24/25 Inaki Williams #9,"3,147,119.00 VND",https://www.ebay.com/itm/296952126619,https://i.ebayimg.com/images/g/iagAAOSwXWBnjP5F/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Inaki Williams Select Purple Mojo Prizm,"116,829.80 VND",https://www.ebay.com/itm/396153563096,https://i.ebayimg.com/images/g/ysMAAOSwYeBmdi-v/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Chronicles Prizm Inaki Williams Orange Ice #21/23,"338,260.00 VND",https://www.ebay.com/itm/286283167286,https://i.ebayimg.com/images/g/QrgAAOSwVC1nlFwr/s-l140.jpg,"Sold  Jan 30, 2025"
Inaki Williams 2020-21 Panini Mosaic La Liga SC Choice Red & Gold Prizm #32 /88,"520,139.80 VND",https://www.ebay.com/itm/165492503931,https://i.ebayimg.com/images/g/T50AAOSw-fRiBd-n/s-l500.jpg,"Sold  Apr 9, 2025"
Inaki Williams 2021-22 Panini Chronicles Illusions La Liga Blue #171 /99,"259,939.80 VND",https://www.ebay.com/itm/167325936413,https://i.ebayimg.com/images/g/ttMAAOSwbrRjcyFZ/s-l500.jpg,"Sold  Apr 9, 2025"
2020-21 Chronicles LaLiga INAKI WILLIAMS Illusions Silver Base #27,"79,890.43 VND",https://www.ebay.com/itm/126852349377,https://i.ebayimg.com/images/g/5KkAAOSwHO9nbZA-/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select INAKI WILLIAMS 99/99 Winter Camo Prizm Mezzanine SP #102,"25,759.80 VND",https://www.ebay.com/itm/306189919160,https://i.ebayimg.com/images/g/cEMAAOSwlLln25C8/s-l140.jpg,"Sold  Mar 28, 2025"
2020/21 Panini Mosaic Inaki Williams Atletic Bilbao Peacock Case Hit,"98,405.04 VND",https://www.ebay.com/itm/197061410494,https://i.ebayimg.com/images/g/mFEAAOSwoVFnvyV0/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Panini Chronicles Prizm Inaki Williams Blue Mojo 1/16 Athletic Club,"330,454.00 VND",https://www.ebay.com/itm/365466931260,https://i.ebayimg.com/images/g/lOkAAOSwvyNn2Mab/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23	Panini Chronicles	Inaki Williams	Athletic Bilbao	Gold Lasers	6/10	SGC 10,"667,152.80 VND",https://www.ebay.com/itm/135608357924,https://i.ebayimg.com/images/g/50oAAOSw~u9nzLQ~/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Mosaic LaLiga Inaki Williams Peacock,"38,769.80 VND",https://www.ebay.com/itm/375944752972,https://i.ebayimg.com/images/g/oIsAAOSwF4RniM3i/s-l140.jpg,"Sold  Jan 23, 2025"
