Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm Soccer Rookie World Cup No. 4 Sergio Romero,"56,217.59 VND",https://www.ebay.com/itm/234085529624,https://i.ebayimg.com/images/g/wh4AAOSwpt1g6y9m/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 24/25 No. 68 Cristian Romero,"33,229.13 VND",https://www.ebay.com/itm/235957525960,https://i.ebayimg.com/images/g/uAQAAOSwjcFm1LlQ/s-l140.jpg,"Sold  Feb 19, 2025"
ISAAC ROMERO #305 SEVILLA FC 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235932729104,https://i.ebayimg.com/images/g/PYAAAOSw7u9nl92e/s-l140.jpg,"Sold  Feb 3, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/OKsAAOSwm89nlpt6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
FIFA 365 2025 Panini Adrenalyn XL Limited Edition Cards,"77,355.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339606804,https://i.ebayimg.com/images/g/eR8AAOSwJ7hm9H-x/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Panini FIFA 365 - 2018 Adrenalyn XL 298-459 to choose from,"28,250.05 VND to 705,968.65 VND",https://www.ebay.com/itm/305022212201,https://i.ebayimg.com/images/g/krQAAOSwD81kr9Ay/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
"2023-24 Topps Match Attax Champions League Extra, Base Cards of #136-252","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375224096940,https://i.ebayimg.com/images/g/gCsAAOSw9kJluU2g/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Summer Signings UEFA Club Competitions 2023/24 Base Single Rookie Insert,"28,250.05 VND",https://www.ebay.com/itm/395584110049,https://i.ebayimg.com/images/g/DTkAAOSwolFmtRhh/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 TITAN ** Cards 343 to 360 Choice,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/295668197380,https://i.ebayimg.com/images/g/-bkAAOSwRPNkTo1F/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,"72,198.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURE STICKERS CHOICE #1 - #236,"28,250.05 VND",https://www.ebay.com/itm/386326200491,https://i.ebayimg.com/images/g/bZ8AAOSwkbBlabDL/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League 23/24 Extra - Base Cards #1-252 You Pick,"28,250.05 VND",https://www.ebay.com/itm/375233170391,https://i.ebayimg.com/images/g/2isAAOSwZ35lvtKt/s-l140.jpg,"Sold  Jan 8, 2025"
TOPPS MATCH ATTAX EXTRA CHAMPIONS LEAGUE 2021 2022 21 22 INSERT CARDS CHOICE,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/325133139810,https://i.ebayimg.com/images/g/grAAAOSwZaRiTD3d/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2022 2023 22 23 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/385566243422,https://i.ebayimg.com/images/g/GAEAAOSwKJxkRP1a/s-l140.jpg,"Sold  Feb 4, 2025"
