Title,Price,Link,Image Link,Sold Date
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,$0.99 to $3.25,https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l140.jpg,"Sold  Apr 12, 2025"
/25 RAPHINHA 2022-23 Topps Superstars UCL ORANGE SEISMIC SSP Barcelona #54,$29.99,https://www.ebay.com/itm/155958288013,https://i.ebayimg.com/images/g/DHkAAOSw04FlgRFA/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Soccer (1-200) You Pick,$1.79 to $4.99,https://www.ebay.com/itm/236012489426,https://i.ebayimg.com/images/g/TggAAOSw~Epn20ck/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Raphinha Rumba #31 Topps FC Barcelona Team Set,$3.99,https://www.ebay.com/itm/356653131352,https://i.ebayimg.com/images/g/F3gAAeSwlT1nz3mj/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Select La Liga Raphinha Winter Camo Prizm /99 FC Barcelona #27,$6.00,https://www.ebay.com/itm/197162151820,https://i.ebayimg.com/images/g/G8oAAeSwRUtn6YqU/s-l140.jpg,"Sold  Apr 6, 2025"
Raphinha 2023-24 Topps Chrome UCC Sapphire Edition Base Gold /50 Barcelona,$15.00,https://www.ebay.com/itm/146492443402,https://i.ebayimg.com/images/g/KrkAAeSwuSJn7fWg/s-l140.jpg,"Sold  Apr 5, 2025"
2016 PANINI FUTEBOL  RAPHINHA TRUE ROOKIE RC - Barcelona - SGC 8 🇧🇷,$31.00,https://www.ebay.com/itm/226660394551,https://i.ebayimg.com/images/g/BEQAAeSwGpZn20Ki/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select La Liga Raphinha PSA 10! GEM Zebra Prizm #/25 FC Barcelona,$199.99,https://www.ebay.com/itm/276874779629,https://i.ebayimg.com/images/g/LyMAAeSwDfZnsjcw/s-l140.jpg,"Sold  Apr 2, 2025"
2016 PANINI FUTEBOL  RAPHINHA TRUE ROOKIE RC - Barcelona - PSA 8 🇧🇷,$15.50,https://www.ebay.com/itm/226660389850,https://i.ebayimg.com/images/g/bPgAAeSwQnZn20JU/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Donruss Raphinha Optic #34 FC Barcelona,$1.40,https://www.ebay.com/itm/196371263866,https://i.ebayimg.com/images/g/PbYAAOSwXXxmMFca/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,$0.99 to $3.99,https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
Raphinha 2020 Donruss Rated Rookie Stars #5 Leeds Barcelona Brazil,$9.97,https://www.ebay.com/itm/326458354540,https://i.ebayimg.com/images/g/Ok8AAeSwIh5nu1v7/s-l140.jpg,"Sold  Mar 29, 2025"
Raphinha 2022 Leaf Ultimate Soccer Auto Silver 1/18 Weapon Brazil Barcelona,$20.50,https://www.ebay.com/itm/236019032320,https://i.ebayimg.com/images/g/oeAAAeSwigtn0Ot2/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UCC - Base Cards (#1-200) - Complete Your Set - You Pick,$0.99 to $8.99,https://www.ebay.com/itm/135170968251,https://i.ebayimg.com/images/g/ywIAAOSwbcFmqPQy/s-l140.jpg,"Sold  Dec 7, 2024"
2022-23 Topps UEFA Club Competitions - Pick Your Card - Near Mint,$0.99 to $1.99,https://www.ebay.com/itm/276832901649,https://i.ebayimg.com/images/g/HxkAAOSwTdVluqEU/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #9,$7.60,https://www.ebay.com/itm/236012673612,https://i.ebayimg.com/images/g/zEoAAOSwMW5n23oq/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club NEW ERA #NE-2 Barcelona Raphinha Champions League,$0.69,https://www.ebay.com/itm/376086491920,https://i.ebayimg.com/images/g/9rgAAeSwaGVnyUj8/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Donruss FIFA Raphinha Night Moves SP #8 FC Barcelona,$31.00,https://www.ebay.com/itm/127005373900,https://i.ebayimg.com/images/g/7EoAAeSwLoFn3HlQ/s-l140.jpg,"Sold  Mar 25, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #8,$9.48,https://www.ebay.com/itm/236011478557,https://i.ebayimg.com/images/g/6hMAAOSwnrxn2kYI/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2022-23 Topps Chrome FC Barcelona B/W Wave,$1.00,https://www.ebay.com/itm/356684902294,https://i.ebayimg.com/images/g/kzUAAOSwB6Rn2h3M/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Barcelona Raphinha Field Level White Prizm #11/20,$100.00,https://www.ebay.com/itm/204900228649,https://i.ebayimg.com/images/g/4oMAAOSwmtFmnZ55/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini La Liga Select Soccer Cards Pick From List/Complete Your Set,$1.99 to $14.99,https://www.ebay.com/itm/375466166070,https://i.ebayimg.com/images/g/b8wAAOSwm7JmXnEt/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Leaf Ultimate Soccer Barcelona Raphinha Silver Spectrum Signature #’d 1/7,$10.50,https://www.ebay.com/itm/335862018255,https://i.ebayimg.com/images/g/NEUAAOSwlK9n1H1J/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #030 RAPHINHA BARCELONA,$4.24,https://www.ebay.com/itm/146455994538,https://i.ebayimg.com/images/g/EMkAAOSw1exnXOSx/s-l140.jpg,"Sold  Mar 22, 2025"
91585921 2022-23 Panini Donruss FIFA #8 Raphinha Night Moves Barcelona PSA 10,$75.00,https://www.ebay.com/itm/276953760948,https://i.ebayimg.com/images/g/YZ4AAeSwHDpn12tL/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Soccer FIFA You Pick - Inserts & Parallels - Complete Your Set,$1.49 to $1.99,https://www.ebay.com/itm/385703058159,https://i.ebayimg.com/images/g/OXkAAOSwJ1pklPQo/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Obsidian 2022-23 Raphinha Barcelona Numbered /115 Card,$4.00,https://www.ebay.com/itm/376080796140,https://i.ebayimg.com/images/g/-CIAAeSwJBpn2hWY/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Donruss Optic Orange Ice Raphinha #34 FC Barcelona,$2.99,https://www.ebay.com/itm/405246881991,https://i.ebayimg.com/images/g/swIAAOSwrpxm8dg8/s-l140.jpg,"Sold  Mar 19, 2025"
2023-2024 Panini Select La Liga Raphinha Relic Autograph SSP /5 - FC Barcelona,$152.50,https://www.ebay.com/itm/135618630993,https://i.ebayimg.com/images/g/i24AAeSwLoFn0ev-/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 TOPPS JAPAN UEFA CHROME MOJO [ RAPHINHA ] BARCELONA #76 Refractor,$0.99,https://www.ebay.com/itm/356661283467,https://i.ebayimg.com/images/g/FZwAAeSwhuxn0hrT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA AQUA PRISM REFRACTORS  #1-200 | You Pick!,$1.10 to $1.99,https://www.ebay.com/itm/335535147471,https://i.ebayimg.com/images/g/vBsAAOSwrSFmwPVi/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Immaculate Raphinha Elegant Ink Auto /99 Barcelona,$59.99,https://www.ebay.com/itm/286409334886,https://i.ebayimg.com/images/g/MOsAAeSwigtn1HyA/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps FC Barcelona 125th Anniversary Soccer Orange Raphinha AUTO 25/25,$132.50,https://www.ebay.com/itm/365446133878,https://i.ebayimg.com/images/g/dowAAOSw0Lpny0OP/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #7,$7.00,https://www.ebay.com/itm/235998629809,https://i.ebayimg.com/images/g/GEAAAOSwgwxnz5xt/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome Black & White RayWave Raphinha #164 FC Barcelona,$2.25,https://www.ebay.com/itm/405131759688,https://i.ebayimg.com/images/g/~dAAAOSwS7hmqA3s/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha - PLAYMAKER - Match Attax 2023/24 #131 FC Barcelona,$1.99,https://www.ebay.com/itm/126184671240,https://i.ebayimg.com/images/g/b0oAAOSwUm9lUouO/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Donruss Optic FIFA #34 Raphinha Red Prizm /165 FC Barcelona,$4.00,https://www.ebay.com/itm/176754679602,https://i.ebayimg.com/images/g/JyUAAOSw~Y1nadwf/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Museum Collection UEFA Jersey Raphinha MMSR-R Barcelona 52/150,$10.50,https://www.ebay.com/itm/235995447655,https://i.ebayimg.com/images/g/Qd8AAOSw6ddnzHV7/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!",$0.99 to $14.99,https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
SGC 10 2023-24 Topps Chrome UEFA Raphinha Refractor FC Barcelona #76,$12.00,https://www.ebay.com/itm/276933642998,https://i.ebayimg.com/images/g/heUAAOSwqt1nPn0I/s-l140.jpg,"Sold  Mar 16, 2025"
PICK YOUR CARD 2022-23 Topps Chrome UEFA Club Competitions Rookie Veteran #1-200,$0.99 to $1.25,https://www.ebay.com/itm/135062913308,https://i.ebayimg.com/images/g/VQYAAOSwTIVmRui5/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Donruss Soccer - Raphinha #8 - Night Moves  Case Hit SSP- FC Barcelona,$39.99,https://www.ebay.com/itm/296872660602,https://i.ebayimg.com/images/g/vooAAOSwGqZnWLhk/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #030 RAPHINHA BARCELONA,$4.24,https://www.ebay.com/itm/135440347468,https://i.ebayimg.com/images/g/EMkAAOSw1exnXOSx/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome FC Barcelona: Més Que Un Club B&W Wave Raphinha,$4.49,https://www.ebay.com/itm/286342221739,https://i.ebayimg.com/images/g/OXcAAOSweL5ntWaj/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome FC Barcelona Refractor Raphinha,$1.99,https://www.ebay.com/itm/286345483806,https://i.ebayimg.com/images/g/ITEAAOSw-xlntr9T/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS RAPHINHA STARBALL #76 FC BARCELONA,$2.00,https://www.ebay.com/itm/387116104703,https://i.ebayimg.com/images/g/5QUAAOSwAu1mebZO/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RAPHINHA /399 GREEN SHIMMER REFRACTOR BARCELONA,$2.99,https://www.ebay.com/itm/126870294881,https://i.ebayimg.com/images/g/apsAAOSw0A9nfHtz/s-l140.jpg,"Sold  Mar 12, 2025"
Raphinha 2023 Topps UEFA Club Competitions Starball Foil  #164 FC Barcelona,$2.69,https://www.ebay.com/itm/235344088555,https://i.ebayimg.com/images/g/HuQAAOSwcbNle0yY/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Donruss FIFA Red #34 Raphinha - FC Barcelona 30/99,$4.00,https://www.ebay.com/itm/404891782297,https://i.ebayimg.com/images/g/NF0AAOSwxSFmB3Uq/s-l140.jpg,"Sold  Mar 11, 2025"
RAPHINHA #/250 PINK GEOMETRIC ** 2023-24 Topps Chrome UEFA UCC BARCELONA 🔥,$8.99,https://www.ebay.com/itm/205242306508,https://i.ebayimg.com/images/g/ILkAAOSwEP5nkvHD/s-l140.jpg,"Sold  Mar 10, 2025"
Raphinha Silver Prizm 2022-23 Donruss Soccer FC Barcelona,$1.00,https://www.ebay.com/itm/156761430725,https://i.ebayimg.com/images/g/4rcAAOSwElVnn9Ix/s-l140.jpg,"Sold  Mar 9, 2025"
Raphinha 2023-24 Topps Uefa Champions League Blue Inferno # /125 Barcelona,$1.25,https://www.ebay.com/itm/297069439871,https://i.ebayimg.com/images/g/qh8AAeSwLhlnwkXM/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA Pick from List BASE QTY DISCOUNT,$1.50 to $5.00,https://www.ebay.com/itm/146048552658,https://i.ebayimg.com/images/g/u3sAAOSwv9Fm8YTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 #1-174 Base/Captain/Action/Legend You Pick,$0.99 to $2.49,https://www.ebay.com/itm/266265588344,https://i.ebayimg.com/images/g/5NcAAOSwNjNkaZF1/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Pick Your Cards RC & Base,$1.00,https://www.ebay.com/itm/394720061470,https://i.ebayimg.com/images/g/GXYAAOSw8mpkoigP/s-l140.jpg,"Sold  Mar 7, 2025"
Raphinha Fc Barcelona 2022-23 Panini Obsidian soccer No. JA-RHA #001/182,$50.00,https://www.ebay.com/itm/167359668819,https://i.ebayimg.com/images/g/hcUAAeSw549nye3h/s-l140.jpg,"Sold  Mar 7, 2025"
Raphinha 2023-24 Topps UEFA Simplicidad Green #/49 FC Barcelona,$50.00,https://www.ebay.com/itm/145666228305,https://i.ebayimg.com/images/g/JOsAAOSwtF1l8zhi/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Topps UEFA Club Competitions New Era NE-2 Raphinha, FC Barcelona",$1.49,https://www.ebay.com/itm/235876026411,https://i.ebayimg.com/images/g/TIUAAOSw1MRnYu98/s-l140.jpg,"Sold  Mar 5, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #6,$6.50,https://www.ebay.com/itm/235979969178,https://i.ebayimg.com/images/g/gU8AAOSwSIRnv90Y/s-l140.jpg,"Sold  Mar 5, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #5,$7.40,https://www.ebay.com/itm/235975332031,https://i.ebayimg.com/images/g/pNAAAOSwJDlnvTpJ/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,$0.99 to $9.95,https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
Raphinha 2021-22 Panini Prizm Auto Autograph Signatures Brazil Barcelona SP,$20.50,https://www.ebay.com/itm/387994709869,https://i.ebayimg.com/images/g/1qgAAOSw0DVnnpbT/s-l140.jpg,"Sold  Mar 1, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #4,$22.50,https://www.ebay.com/itm/235972641982,https://i.ebayimg.com/images/g/IAgAAOSwghBnuppp/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UEFA Club Competitions #164 Raphinha FC Barcelona,$1.89,https://www.ebay.com/itm/176432288095,https://i.ebayimg.com/images/g/plAAAOSwDqhmctoq/s-l140.jpg,"Sold  Feb 27, 2025"
Raphinha 2024 Topps Chrome Green Wave Refractor FC Barcelona 138/399 A25,$1.27,https://www.ebay.com/itm/116489702915,https://i.ebayimg.com/images/g/kWYAAOSwcYxnuTkK/s-l140.jpg,"Sold  Feb 26, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #3,$23.50,https://www.ebay.com/itm/235967975470,https://i.ebayimg.com/images/g/WbUAAOSwFQ5nt--E/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps UCL Rising Star Raphinha Red Refractor /10 FC Barcelona,$49.99,https://www.ebay.com/itm/196972563837,https://i.ebayimg.com/images/g/gAAAAOSwSnZnlqm3/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Donruss Soccer - Raphinha #8 - Night Moves  Case Hit SSP- FC Barcelona,$35.99,https://www.ebay.com/itm/316002896376,https://i.ebayimg.com/images/g/Z~YAAOSwCZZnPUff/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #2,$15.20,https://www.ebay.com/itm/235961879175,https://i.ebayimg.com/images/g/RhQAAOSweO5nsqmp/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps X Whip UEFA Raphinha Black Autograph Auto #/99 Barcelona,$29.00,https://www.ebay.com/itm/126949437874,https://i.ebayimg.com/images/g/UBYAAeSwU-1ntOiS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps FC Barcelona Team Set Base Card Autograph Raphinha Auto /10,$79.99,https://www.ebay.com/itm/286333307177,https://i.ebayimg.com/images/g/BP4AAeSwwApnsYWc/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #1,$12.50,https://www.ebay.com/itm/235957643498,https://i.ebayimg.com/images/g/tqQAAOSwmaZnrrRh/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss #34 Raphinha Optic Orange Ice SP Barcelona,$2.96,https://www.ebay.com/itm/305494825969,https://i.ebayimg.com/images/g/U60AAOSw6ydmEDn3/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Prizm Premier League Raphinha Rookie RC. Fc Barcelona/Leeds ,$4.25,https://www.ebay.com/itm/375993352338,https://i.ebayimg.com/images/g/6pUAAOSwB3dnpNmn/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps FC Barcelona Team Set Raphinha #20,$3.00,https://www.ebay.com/itm/355769639613,https://i.ebayimg.com/images/g/iJIAAOSwu7NmYH3H/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Club Competition Purple /299 Raphinha #76 Barcelona FC,$1.99,https://www.ebay.com/itm/335809075384,https://i.ebayimg.com/images/g/QmgAAOSwipJmVOOz/s-l140.jpg,"Sold  Feb 19, 2025"
Raphinha 2022-23 Topps Chrome UEFA UCC Pink Shimmer Refractor #/250 Barcelona,$4.95,https://www.ebay.com/itm/325741671424,https://i.ebayimg.com/images/g/yo0AAOSwgkJkucm~/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UCC Raphinha /250 Pink X-Fractor SP #164 FC Barcelona,$2.69,https://www.ebay.com/itm/286182147712,https://i.ebayimg.com/images/g/9cUAAOSwU6ZnRI34/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 PANINI CHRONICLES EPL #9 RAPHINHA RC PURPLE PRIZM BARCELONA ROOKIE SP!,$11.50,https://www.ebay.com/itm/256804228579,https://i.ebayimg.com/images/g/3a4AAOSw6NpnoTw6/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI CHRONICLES EPL #9 RAPHINHA RC SILVER PRIZM BARCELONA ROOKIE SP!,$16.00,https://www.ebay.com/itm/267144825106,https://i.ebayimg.com/images/g/sJMAAOSwA3tnoTvx/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI REVOLUTION PREMIER LEAGUE #203 RAPHINHA RC BARCELONA ROOKIE CARD!,$5.00,https://www.ebay.com/itm/256804227186,https://i.ebayimg.com/images/g/-~oAAOSwwX5noTuR/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 PANINI DONRUSS PREMIER #5 RAPHINHA RC PURPLE STARS BARCELONA ROOKIE SP!,$2.25,https://www.ebay.com/itm/256804225377,https://i.ebayimg.com/images/g/aG8AAOSwNsVnoTsV/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps UEFA #76 Raphinha Blue Foil 47/75 FC Barcelona,$1.50,https://www.ebay.com/itm/235946709525,https://i.ebayimg.com/images/g/HKkAAOSwTw9npQfE/s-l140.jpg,"Sold  Feb 16, 2025"
91585921 2022-23 Panini Donruss FIFA #8 Raphinha Night Moves Barcelona PSA 10,$54.00,https://www.ebay.com/itm/235948505896,https://i.ebayimg.com/images/g/gdUAAOSwCSBnpn70/s-l140.jpg,"Sold  Feb 16, 2025"
2023 PANINI SELECT LA LIGA SIGNATURES RAPHINHA FC BARCELONA #9,$1.00,https://www.ebay.com/itm/315560325846,https://i.ebayimg.com/images/g/JYwAAOSwcVRmlj6o/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA #164 Raphinha Pink X-Fractor /250 Barcelona #2,$2.49,https://www.ebay.com/itm/126885464737,https://i.ebayimg.com/images/g/hhYAAOSwWilniHD5/s-l140.jpg,"Sold  Feb 15, 2025"
RAPHINHA 2023 TOPPS CHROME NEON GREEN WAVE FC BARCELONA /399 Q3988,$1.84,https://www.ebay.com/itm/276846593474,https://i.ebayimg.com/images/g/kNoAAeSw1cpnpSPw/s-l140.jpg,"Sold  Feb 13, 2025"
"RAPHINHA , 22/23 Panini Dunruss FIFA, Golden, FC Barcelona.",$19.99,https://www.ebay.com/itm/354804572301,https://i.ebayimg.com/images/g/iFcAAOSwtCJkbTnE/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Daka FC Barcelona Holocene Space Tunnel Raphinha /35,$7.50,https://www.ebay.com/itm/286302138593,https://i.ebayimg.com/images/g/GYoAAOSwuVlnovXG/s-l140.jpg,"Sold  Feb 12, 2025"
Raphinha 2022 Leaf Ultimate Soccer Auto Silver 2/18 Weapon Brazil Barcelona,$12.50,https://www.ebay.com/itm/235940681347,https://i.ebayimg.com/images/g/0-cAAOSwgzFnn-c4/s-l140.jpg,"Sold  Feb 10, 2025"
RAPHINHA 2022-23 TOPPS CRYSTAL PREMIUM UEFA #23 RED CRYSTAL /5 PSA 9 BARCELONA,$27.00,https://www.ebay.com/itm/405520042413,https://i.ebayimg.com/images/g/0~0AAOSwF3tnoXF0/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UCC Club Competition Flagship Raphinha New ERA AUTO FC Barcelona,$44.95,https://www.ebay.com/itm/316182380235,https://i.ebayimg.com/images/g/qP4AAOSw1ChnoWOZ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,$0.99 to $2.29,https://www.ebay.com/itm/404962693387,https://i.ebayimg.com/images/g/mosAAOSwtyFmOa5J/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini La Liga Select Soccer Purple Mojo PRIZMS Cards Pick From List,$2.99 to $54.99,https://www.ebay.com/itm/375468974949,https://i.ebayimg.com/images/g/yGgAAOSwwsNmYGBI/s-l140.jpg,"Sold  Feb 6, 2025"
Raphinha 2021-22 Panini Prizm Auto Autograph Signatures Brazil Barcelona SP,$23.50,https://www.ebay.com/itm/396167615587,https://i.ebayimg.com/images/g/1qgAAOSw0DVnnpbT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select La Liga Raphinha PSA 10! GEM Zebra Prizm #/25 FC Barcelona,$115.00,https://www.ebay.com/itm/235916795147,https://i.ebayimg.com/images/g/idwAAOSwB8lniQnM/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #76 Raphinha 168/399 Barcelona,$0.01,https://www.ebay.com/itm/316171717741,https://i.ebayimg.com/images/g/PbIAAOSwlw5nm8nN/s-l140.jpg,"Sold  Feb 6, 2025"
