Title,Price,Link,Image Link,Sold Date
Panini World Cup 2006 Stickers (201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617492,https://i.ebayimg.com/images/g/vXwAAOSwc5FjCj1p/s-l500.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l500.jpg,"Sold  Jan 28, 2025"
Panini World Cup 2006 Stickers (201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617492,https://i.ebayimg.com/images/g/vXwAAOSwc5FjCj1p/s-l500.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l500.jpg,"Sold  Jan 28, 2025"
Panini World Cup 2006 Stickers (201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617492,https://i.ebayimg.com/images/g/vXwAAOSwc5FjCj1p/s-l500.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l500.jpg,"Sold  Jan 28, 2025"
Panini World Cup 2006 Stickers (201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617492,https://i.ebayimg.com/images/g/vXwAAOSwc5FjCj1p/s-l500.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l500.jpg,"Sold  Jan 28, 2025"
Panini World Cup 2006 Stickers (201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617492,https://i.ebayimg.com/images/g/vXwAAOSwc5FjCj1p/s-l500.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Panini World Cup 2006 Stickers (201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617492,https://i.ebayimg.com/images/g/vXwAAOSwc5FjCj1p/s-l500.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l500.jpg,"Sold  Mar 20, 2025"
PANINI WORLD CUP 2006 STICKERS #201 - #400,"45,123.75 VND to 2,836,350.00 VND",https://www.ebay.com/itm/184990358161,https://i.ebayimg.com/images/g/JkQAAOSwKwZf8s0~/s-l140.jpg,"Sold  Jan 28, 2025"
