Title,Price,Link,Image Link,Sold Date
2022-23 Panini Prizm Premier League Pink Breakaway Prizm /99 Luis Diaz #193,"302,973.75 VND",https://www.ebay.com/itm/235832447152,https://i.ebayimg.com/images/g/RIoAAOSwdQhnN-Rr/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Prizm Premier League - Choice Red Prizm Luis Diaz /30 #193,"219,172.50 VND",https://www.ebay.com/itm/286254371298,https://i.ebayimg.com/images/g/wSkAAOSwqyNnbwyd/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm Premier League Pink Breakaway Prizm /149 Luis Diaz #76,"38,677.50 VND",https://www.ebay.com/itm/296945797962,https://i.ebayimg.com/images/g/izUAAOSwvsxniB~T/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Luis Diaz Gold Mojo /10 PSA 10 Pop 2,"3,841,965.00 VND",https://www.ebay.com/itm/267201246815,https://i.ebayimg.com/images/g/gskAAeSwrwFn5IQ-/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Select FIFA Luis Diaz Gold Mojo /10 PSA 10 Pop 1,"2,024,122.50 VND",https://www.ebay.com/itm/405592574822,https://i.ebayimg.com/images/g/SycAAeSwfJdnwg9i/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps Chrome UEFA Luis Diaz Pink X Fractor #182/250,"25,527.15 VND",https://www.ebay.com/itm/127009139462,https://i.ebayimg.com/images/g/EXQAAeSwaAlnyeTy/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Chrome UEFA Luis Diaz Pink X Fractor #182/250,"77,355.00 VND",https://www.ebay.com/itm/126978566023,https://i.ebayimg.com/images/g/EXQAAeSwaAlnyeTy/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA UCC Luis Diaz Gold Refractor #29/50,"241,863.30 VND",https://www.ebay.com/itm/375956394679,https://i.ebayimg.com/images/g/gtAAAeSwqdBnmUYE/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Premier League - Luis Diaz Equalizers Liverpool FC,"25,527.15 VND",https://www.ebay.com/itm/166986719460,https://i.ebayimg.com/images/g/S1wAAOSwXtJmnazf/s-l140.jpg,"Sold  Mar 23, 2025"
"2023-24 Panini Select Premier League #SM-LD ""Luis Diaz"" Patch Prizm - Liverpool","109,586.25 VND",https://www.ebay.com/itm/316143228399,https://i.ebayimg.com/images/g/WfIAAOSwXFlnjBcE/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Premier League Luis Diaz Pink Wave Equalizers 07/25,"45,639.45 VND",https://www.ebay.com/itm/396104990595,https://i.ebayimg.com/images/g/JEsAAOSwDptnfohR/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League Luis Diaz Pink Ice Field Level Liverpool ,"38,677.50 VND",https://www.ebay.com/itm/396174418239,https://i.ebayimg.com/images/g/2BEAAOSwppFnomtD/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Panini Select Premier League Patch Luis Diaz, Prizm, Liverpool","149,775.80 VND",https://www.ebay.com/itm/286372725944,https://i.ebayimg.com/images/g/E4MAAeSws19nrSMv/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Score FIFA Orange Lava /99 Luis Diaz #91,"132,534.90 VND",https://www.ebay.com/itm/335802055001,https://i.ebayimg.com/images/g/MXoAAeSwA9dn6S4P/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Score FIFA Blue Lava /49 Luis Diaz #91,"42,375.07 VND",https://www.ebay.com/itm/146312071610,https://i.ebayimg.com/images/g/JJIAAOSwk9RnBUkb/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Prizm Premier League Soccer Luis Diaz,"28,250.05 VND",https://www.ebay.com/itm/396187537345,https://i.ebayimg.com/images/g/t3EAAeSweL5npfL8/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm Premier League Luis Diaz Blue /299,"77,097.15 VND",https://www.ebay.com/itm/315391599342,https://i.ebayimg.com/images/g/0iMAAOSwGthmUWy4/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Prizm English Premier League #193 Luis Diaz,"43,973.80 VND",https://www.ebay.com/itm/315775031364,https://i.ebayimg.com/images/g/i1EAAeSwg~Vn8-dK/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm English Premier League #76 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/315777522081,https://i.ebayimg.com/images/g/~hIAAeSwkNtn8Szr/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Donruss FIFA Soccer  Luis Diaz Pitch Kings Colombia,"58,016.25 VND",https://www.ebay.com/itm/156708612798,https://i.ebayimg.com/images/g/5nYAAOSwrQFnsk0Q/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss Soccer FIFA Luis Diaz Red Foil Pitch Kings Colombia,"25,527.15 VND",https://www.ebay.com/itm/156708548000,https://i.ebayimg.com/images/g/YP0AAOSw3z5nsk0J/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer #21 Luis Diaz Pitch Kings,"25,527.15 VND",https://www.ebay.com/itm/356568423654,https://i.ebayimg.com/images/g/TVUAAeSwDmtnrlIs/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select Premier League - Terrace Pink Mojo Prizm #52 Luis Diaz...,"51,570.00 VND",https://www.ebay.com/itm/375999428220,https://i.ebayimg.com/images/g/fB8AAeSwNKlnqDYR/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Premier League - Red #52 Luis Diaz,"38,419.65 VND",https://www.ebay.com/itm/296821362709,https://i.ebayimg.com/images/g/roYAAOSwn91nOQi2/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions - #199 Luis Diaz Gold Parallel /50,"257,592.15 VND",https://www.ebay.com/itm/156705720378,https://i.ebayimg.com/images/g/9MAAAOSwQkpnp7Jr/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions #169 Luis Diaz,"51,312.15 VND",https://www.ebay.com/itm/365343316812,https://i.ebayimg.com/images/g/2p8AAeSwOQJn6veB/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions #169 Luis Diaz Liverpool FC,"51,570.00 VND",https://www.ebay.com/itm/365325537487,https://i.ebayimg.com/images/g/45kAAOSwp0dneyww/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Select FIFA Luis Diaz Purple #26/75,"38,677.50 VND",https://www.ebay.com/itm/376004032665,https://i.ebayimg.com/images/g/2DYAAOSw0KNnm-BB/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Select FIFA Luis Diaz Purple #37/75,"45,123.75 VND",https://www.ebay.com/itm/375976267769,https://i.ebayimg.com/images/g/6dIAAeSw4dVnpR5z/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Select FIFA Luis Diaz Purple #26/75,"45,381.60 VND",https://www.ebay.com/itm/375959977029,https://i.ebayimg.com/images/g/2DYAAOSw0KNnm-BB/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Select Premier League Field Level White Ice Prizm /85 Luis Diaz #238,"132,277.05 VND",https://www.ebay.com/itm/335780415777,https://i.ebayimg.com/images/g/-20AAOSw3PlnkSBe/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select Premier League Field Level Orange Prizm /75 Luis Diaz #238,"302,973.75 VND to 518,020.65 VND",https://www.ebay.com/itm/335729884951,https://i.ebayimg.com/images/g/PjkAAOSwH75nZJci/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Select Premier League Field Level Purple Prizm /135 Luis Diaz #230,"340,104.15 VND",https://www.ebay.com/itm/335675212685,https://i.ebayimg.com/images/g/qIIAAOSwf31nNs8Y/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select Premier League Field Level White Ice Prizm Luis Diaz 85/85,"257,592.15 VND",https://www.ebay.com/itm/186785012705,https://i.ebayimg.com/images/g/BS0AAOSwAdhnN2aX/s-l140.jpg,"Sold  Jan 10, 2025"
LUIS DIAZ 2024 Donruss Soccer Net Marvels Red #5,"25,527.15 VND",https://www.ebay.com/itm/296990693658,https://i.ebayimg.com/images/g/MGkAAeSw8-tnqMg0/s-l140.jpg,"Sold  Feb 14, 2025"
Luis Diaz 2024-25 Donruss Soccer Net Marvels #5,"51,312.15 VND",https://www.ebay.com/itm/156665909099,https://i.ebayimg.com/images/g/WiYAAOSwc4RnnX2R/s-l140.jpg,"Sold  Mar 10, 2025"
LUIS DIAZ 2024 Donruss Soccer Pitch Kings Red #21 COLOMBIA,"51,570.00 VND",https://www.ebay.com/itm/296990689161,https://i.ebayimg.com/images/g/PMEAAeSwCU1nqMgu/s-l140.jpg,"Sold  Feb 14, 2025"
LUIS DIAZ 2024-25 Donruss Soccer Pitch Kings #21,"51,312.15 VND",https://www.ebay.com/itm/167287180944,https://i.ebayimg.com/images/g/l68AAOSwZWhnnXcz/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Luis Diaz #JS-LD,"109,586.25 VND",https://www.ebay.com/itm/335799417175,https://i.ebayimg.com/images/g/7nsAAeSwPMhno~vl/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Purple Prizm 44/49 Luis Diaz #JS-LD,"122,478.75 VND",https://www.ebay.com/itm/335779616594,https://i.ebayimg.com/images/g/XvsAAOSwV71nkDj8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Jumbo Swatches #15 Luis Diaz Jersey,"260,200.00 VND",https://www.ebay.com/itm/315824163925,https://i.ebayimg.com/images/g/Pu8AAeSwRi5n9AL-/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Donruss Soccer Luis Diaz Kit Series Relic Colombia,"141,817.50 VND",https://www.ebay.com/itm/226590274246,https://i.ebayimg.com/images/g/SOMAAOSwQytnqPxZ/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Donruss Soccer Luis Diaz Kit Series Relic Colombia,"83,801.25 VND",https://www.ebay.com/itm/405503656385,https://i.ebayimg.com/images/g/9mwAAOSwr8Znlpoj/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer #91 Luis Diaz, Colombia","25,527.15 VND",https://www.ebay.com/itm/235929726408,https://i.ebayimg.com/images/g/CJkAAOSww4lnlQbA/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Pitch Kings #21 Luis Diaz, Colombia","25,527.15 VND",https://www.ebay.com/itm/235930268470,https://i.ebayimg.com/images/g/LVYAAOSwywRnlYI0/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Net Marvels #5 Luis Diaz, Colombia","51,312.15 VND",https://www.ebay.com/itm/235930193399,https://i.ebayimg.com/images/g/81AAAOSwkjdnlW4v/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Silver Foil #91 Luis Diaz, Colombia","25,527.15 VND",https://www.ebay.com/itm/235929962973,https://i.ebayimg.com/images/g/OnoAAOSwauJnlTLr/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini National Treasures Road to FIFA World Cup /99 Luis Diaz #29,"184,362.75 VND to 251,145.90 VND",https://www.ebay.com/itm/256716049288,https://i.ebayimg.com/images/g/y6IAAOSwuu9nhV6E/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini National Treasures Road to FIFA World Cup Sapphire /25 Luis Diaz #29,"1,051,512.30 VND to 1,051,770.15 VND",https://www.ebay.com/itm/256766570006,https://i.ebayimg.com/images/g/dVoAAOSw1JFncgqn/s-l140.jpg,"Sold  Jan 24, 2025"
Luis Diaz 2021-22 Mosaic FIFA World Cup #180 Reactive Red Prizm Colombia,"25,527.15 VND",https://www.ebay.com/itm/296979713719,https://i.ebayimg.com/images/g/QKgAAOSwADZnjBs-/s-l140.jpg,"Sold  Feb 8, 2025"
Luis Diaz 2021 Panini Mosaic FIFA Road to World Cup # 180 Reactive Red Colombia,"100,303.65 VND",https://www.ebay.com/itm/186718099001,https://i.ebayimg.com/images/g/rAAAAOSwZA5nAl~E/s-l140.jpg,"Sold  Jan 19, 2025"
Luis Diaz 2021-22 Mosaic FIFA World Cup #180 REACTIVE RED PRIZM Colombia ,"51,312.15 VND",https://www.ebay.com/itm/126872067113,https://i.ebayimg.com/images/g/WUwAAOSwJZBnffXP/s-l140.jpg,"Sold  Jan 12, 2025"
Luis Diaz /49 2022-23 Panini Select FIFA - Mezzanine Tie-Dye Prizm #113 PSA 10,"600,016.95 VND",https://www.ebay.com/itm/396084530102,https://i.ebayimg.com/images/g/ancAAOSwcdBmzj30/s-l140.jpg,"Sold  Jan 7, 2025"
Luis Diaz /49 2022-23 Panini Select FIFA - Mezzanine Tie-Dye Prizm #113 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/365468803001,https://i.ebayimg.com/images/g/ZrMAAeSwBEFn2g5Z/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Select Soccer EPL Winter Camo Prizm /110 #52 Luis Diaz Liverpool,"128,667.15 VND",https://www.ebay.com/itm/156802373831,https://i.ebayimg.com/images/g/Il4AAOSw9vxn1uMg/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Select Soccer EPL Camo Prizm /199 #230 Luis Diaz Liverpool,"128,667.15 VND",https://www.ebay.com/itm/156802373849,https://i.ebayimg.com/images/g/YxoAAOSw6xFn1uMg/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LUIS DIAZ /275 NAVY BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474161352,https://i.ebayimg.com/images/g/m7kAAOSwv45n4yRa/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LUIS DIAZ /299 PURPLE REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146474161201,https://i.ebayimg.com/images/g/tDcAAOSwQDdn4yRH/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Merlin Heritage 97 UEFA Luis Diaz Blue /49,"70,625.12 VND",https://www.ebay.com/itm/146458357385,https://i.ebayimg.com/images/g/JqcAAOSw4F5nBWcA/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Luis Diaz #100,"25,759.80 VND",https://www.ebay.com/itm/335787327965,https://i.ebayimg.com/images/g/4eoAAOSwPndnmBu9/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Flagship UEFA  - Luis Diaz BLACK INFERNO /10  Liverpool,"1,031,400.00 VND",https://www.ebay.com/itm/205366203269,https://i.ebayimg.com/images/g/Kf4AAOSw1WRnmYNH/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Flagship UEFA  - Luis Diaz BLACK INFERNO /10  Liverpool,"1,031,400.00 VND",https://www.ebay.com/itm/205343096312,https://i.ebayimg.com/images/g/Kf4AAOSw1WRnmYNH/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Finest Champions League 2022-23 No. 96 Luis Diaz 29/50 Mini Diamond,"436,024.35 VND",https://www.ebay.com/itm/335839764309,https://i.ebayimg.com/images/g/CT8AAOSwdK5ltC74/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Finest Champions League 2022-23 #96 Luis Diaz 29/50 Mini Diamond,"479,968.28 VND",https://www.ebay.com/itm/235404433477,https://i.ebayimg.com/images/g/CT8AAOSwdK5ltC74/s-l140.jpg,"Sold  Jan 26, 2025"
Luis Diaz Patch 2023-24 Panini Select Premier League Liverpool,"282,500.46 VND",https://www.ebay.com/itm/276871978822,https://i.ebayimg.com/images/g/Qx0AAOSwCa9nfve2/s-l140.jpg,"Sold  Feb 22, 2025"
Luis Diaz 2023-24 Panini Select Premier League Select Memorabilia Liverpool,"214,665.00 VND",https://www.ebay.com/itm/256781073719,https://i.ebayimg.com/images/g/5IIAAOSwADpngqlt/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Donruss Soccer Luis Diaz #9 Night Moves Colombia Liverpool Case Hit SSP,"773,550.00 VND",https://www.ebay.com/itm/365394938294,https://i.ebayimg.com/images/g/xfkAAeSwDkRnrQil/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Luis Diaz #9 Night Moves Colombia Liverpool Case Hit SSP,"3,223,125.00 VND",https://www.ebay.com/itm/226565232118,https://i.ebayimg.com/images/g/ghIAAOSwKChnlV0C/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Soccer #21 Luis Diaz Pitch Kings Red,"25,527.15 VND",https://www.ebay.com/itm/197024386487,https://i.ebayimg.com/images/g/1TsAAOSwOQhnp8oW/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss #21 Luis Diaz Pitch Kings,"46,575.80 VND",https://www.ebay.com/itm/335808741995,https://i.ebayimg.com/images/g/SPAAAeSwET9nq9Tk/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions - Northern Lights #169 Luis Diaz,"26,816.40 VND",https://www.ebay.com/itm/405548470678,https://i.ebayimg.com/images/g/Z98AAeSwfL5npk1Y/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competitions Neon Green #169 Luis Diaz /199,"117,090.00 VND",https://www.ebay.com/itm/316332864996,https://i.ebayimg.com/images/g/BGcAAeSwYFBn7Be3/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer Luis Diaz Optic Teal /199 #91 Colombia,"25,527.15 VND",https://www.ebay.com/itm/196994453469,https://i.ebayimg.com/images/g/X78AAOSwCMtnpFSh/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Luis Diaz Teal #190/199 Colombia,"35,387.20 VND",https://www.ebay.com/itm/127017889393,https://i.ebayimg.com/images/g/-D0AAeSwQ3tn5a3E/s-l140.jpg,"Sold  Apr 1, 2025"
Luis Diaz 2023-24 Panini Obsidian Soccer Equinox Red Crystal /30 Liverpool,"464,130.00 VND",https://www.ebay.com/itm/286309284830,https://i.ebayimg.com/images/g/c1wAAOSwlz9njAG~/s-l140.jpg,"Sold  Feb 12, 2025"
Luis Diaz 2023-24 Panini Obsidian Soccer Equinox Red Pulsar Etch /75 Liverpool,"110,585.00 VND",https://www.ebay.com/itm/256795127480,https://i.ebayimg.com/images/g/v30AAOSwS41nkaRA/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select English Premier League Red Ice #238 Luis Diaz,"103,140.00 VND",https://www.ebay.com/itm/166985370555,https://i.ebayimg.com/images/g/~WoAAeSwJ6dnphWR/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Select English Premier League #146 Luis Diaz,"52,040.00 VND",https://www.ebay.com/itm/315775031966,https://i.ebayimg.com/images/g/d-0AAeSwbTpn7~Iu/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select English Premier League #52 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/167253415201,https://i.ebayimg.com/images/g/0JcAAeSwqrJn68YS/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select English Premier League Equalizers #11 Luis Diaz,"65,050.00 VND",https://www.ebay.com/itm/315777522447,https://i.ebayimg.com/images/g/-68AAeSwnTpn7Awv/s-l140.jpg,"Sold  Apr 8, 2025"
LUIS DIAZ 2023 SELECT PREMIER LEAGUE MEMORABILIA PATCH SILVER Q2723,"109,586.25 VND",https://www.ebay.com/itm/276838169138,https://i.ebayimg.com/images/g/gr0AAOSwUl1nnSP-/s-l140.jpg,"Sold  Feb 7, 2025"
LUIS DIAZ 2023 SELECT PREMIER SELECT MEMORABILIA PRIZM PATCH Q2723,"169,130.00 VND",https://www.ebay.com/itm/276824032841,https://i.ebayimg.com/images/g/5FQAAOSwErVnjrZp/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome UEFA Club Pulsar Refractors #199 Luis Diaz,"58,016.25 VND",https://www.ebay.com/itm/315775033671,https://i.ebayimg.com/images/g/dygAAOSw8FtnkXeH/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #199 Luis Diaz,"38,677.50 VND",https://www.ebay.com/itm/315884079681,https://i.ebayimg.com/images/g/cl4AAOSwEJBnGkHq/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Club Purple Gold Seismic Refractors #199 Luis Diaz,"104,080.00 VND",https://www.ebay.com/itm/365326938704,https://i.ebayimg.com/images/g/0R4AAeSw4uNn6vgb/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #199 Luis Diaz,"58,545.00 VND",https://www.ebay.com/itm/365133380460,https://i.ebayimg.com/images/g/gRIAAeSwmzNn8XNp/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome UEFA Club Competitions #199 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/365133380161,https://i.ebayimg.com/images/g/Kn8AAeSwrjNn8XNh/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome UEFA Club Comp Aqua Wave Refractors #199 Luis Diaz /199,"117,090.00 VND",https://www.ebay.com/itm/166983856647,https://i.ebayimg.com/images/g/ORoAAeSwwkpn756i/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA Club Competitions Luis Diaz Mojo Case Hit SSP- Liverpool,"399,667.50 VND",https://www.ebay.com/itm/375926806549,https://i.ebayimg.com/images/g/4DYAAOSwa99niJCJ/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competition Luis Diaz Mojo Case Hit,"1,160,325.00 VND",https://www.ebay.com/itm/135498513363,https://i.ebayimg.com/images/g/3MYAAOSwkOtnhrhK/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Luis Diaz Mojo Case Hit SSP Liverpool Colombia,"429,330.00 VND",https://www.ebay.com/itm/365391044173,https://i.ebayimg.com/images/g/8MkAAOSwTVRnqrIa/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest UEFA Club Competitions - Refractor #96 Luis Diaz,257.85 VND,https://www.ebay.com/itm/356470500740,https://i.ebayimg.com/images/g/a20AAOSwWlNnh7ky/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Finest UEFA Club Competitions Green Speckle Refractor #96 Luis Diaz /125,"187,344.00 VND",https://www.ebay.com/itm/166983837040,https://i.ebayimg.com/images/g/5ngAAeSwegVn67gL/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Merlin UEFA Club Competitions Refractors #71 Luis Diaz,"58,545.00 VND",https://www.ebay.com/itm/167026607409,https://i.ebayimg.com/images/g/E9EAAeSwmpVn68W7/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Finest UEFA Club Competitions #96 Luis Diaz,"43,973.80 VND",https://www.ebay.com/itm/315775001590,https://i.ebayimg.com/images/g/wM8AAeSwxN1n8-d3/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome Merlin UEFA Luis Diaz Speckle Refractor #127/150 #71,"155,999.25 VND",https://www.ebay.com/itm/126883206222,https://i.ebayimg.com/images/g/SzEAAOSwWm5nhtyS/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Merlin Luis Diaz Green Refractor #6/99,"25,759.80 VND",https://www.ebay.com/itm/376005590634,https://i.ebayimg.com/images/g/DXUAAeSwwUBntKnD/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green Inferno /199 Liverpool #169,"90,763.20 VND",https://www.ebay.com/itm/135495622613,https://i.ebayimg.com/images/g/tLYAAOSwpNtnhFM-/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green 117/199 Colombia Liverpool,"26,020.00 VND",https://www.ebay.com/itm/365379239934,https://i.ebayimg.com/images/g/76wAAOSw6OhnorY1/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green 117/199 Colombia Liverpool,"130,360.20 VND",https://www.ebay.com/itm/365364072185,https://i.ebayimg.com/images/g/ySsAAOSw4uBnlZio/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Luis Diaz Neon Green 117/199 Colombia Liverpool,"45,535.00 VND",https://www.ebay.com/itm/365338172247,https://i.ebayimg.com/images/g/kEcAAOSwDyBngyMv/s-l140.jpg,"Sold  Jan 16, 2025"
