Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 2022 2023 Cards Chrome Shield + Limited Cards,"28,250.05 VND to 2,655,221.82 VND",https://www.ebay.com/itm/304853854027,https://i.ebayimg.com/images/g/kbIAAOSwLCdk-xuM/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 TITAN ** Cards 343 to 360 Choice,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/295668197380,https://i.ebayimg.com/images/g/-bkAAOSwRPNkTo1F/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/395612178131,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/MuoAAOSw8Y1nmAjs/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURE STICKERS CHOICE #1 - #236,"28,250.05 VND",https://www.ebay.com/itm/386326200491,https://i.ebayimg.com/images/g/bZ8AAOSwkbBlabDL/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Special Cards Living Legend Top Master Changer Adrenalyn XL FIFA 365 2020 PANINI,"28,250.05 VND to 917,843.99 VND",https://www.ebay.com/itm/333509095537,https://i.ebayimg.com/images/g/FyYAAOSwrsFePw7m/s-l140.jpg,"Sold  Jan 20, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 PICKER FIGURE #1 - #246,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/384485080082,https://i.ebayimg.com/images/g/GKYAAOSwtC9hg~uR/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURINES OF YOUR CHOICE GE1-LEG10,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114056239,https://i.ebayimg.com/images/g/2kAAAOSwOV9mNfsL/s-l140.jpg,"Sold  Feb 11, 2025"
Ruben AMORIM Rare PORTUGAL Autograph Card Signed!  2014 World Cup,"1,285,377.09 VND",https://www.ebay.com/itm/176808323341,https://i.ebayimg.com/images/g/JywAAOSwZs9nlkjW/s-l140.jpg,"Sold  Feb 2, 2025"
376 Ruben Pereira # Panini FIFA World Cup Italia 1990,"43,787.57 VND",https://www.ebay.com/itm/226639534548,https://i.ebayimg.com/images/g/sYsAAOSwdlpnzvlJ/s-l140.jpg,"Sold  Mar 17, 2025"
303 Ruben Dario Hernandez # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639524102,https://i.ebayimg.com/images/g/Ki4AAOSwtaNnzvgO/s-l140.jpg,"Sold  Mar 17, 2025"
376 Ruben Pereira # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589857652,https://i.ebayimg.com/images/g/LYoAAOSwqTdnqKdv/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
303 Ruben Dario Hernandez # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589852938,https://i.ebayimg.com/images/g/m1EAAOSwDpxnqKWB/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ROU-TUR","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390411249,https://i.ebayimg.com/images/g/UFgAAOSwlzxmbARp/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker SUI/TUN/URU/USA/WAL,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/295427072589,https://i.ebayimg.com/images/g/jmIAAOSwJhtjoJnG/s-l140.jpg,"Sold  Mar 28, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ESP-POR","30,792.55 VND to 392,393.14 VND",https://www.ebay.com/itm/305531605544,https://i.ebayimg.com/images/g/oBEAAOSwOk5ma-wz/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker MEX/NED/POL/POR/QAT/SEN/SRB,"28,250.05 VND to 188,992.81 VND",https://www.ebay.com/itm/295427073836,https://i.ebayimg.com/images/g/vzMAAOSw-SZjoJo2/s-l140.jpg,"Sold  Mar 28, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League 2023 2024 Sticker 6 Ruby Slides - Manchester City,"28,250.05 VND",https://www.ebay.com/itm/296148518197,https://i.ebayimg.com/images/g/Lw8AAOSwduJlmGm-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Uefa Euro Sapphire Orange 14/25 Ruben Dias Auto Portugal,"399,667.50 VND",https://www.ebay.com/itm/126975523552,https://i.ebayimg.com/images/g/GjEAAeSwTHpnx61f/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Uefa Euro Sapphire Ruben Dias Auto Portugal Sp,"193,387.50 VND",https://www.ebay.com/itm/126981039515,https://i.ebayimg.com/images/g/7zUAAeSwG7Vny5Ys/s-l140.jpg,"Sold  Mar 14, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric /25,"73,487.25 VND",https://www.ebay.com/itm/387886168435,https://i.ebayimg.com/images/g/SlMAAOSwzctm-qj2/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Impeccable Premier League Ruben Neves Patch Auto /99,"109,844.10 VND",https://www.ebay.com/itm/326416160110,https://i.ebayimg.com/images/g/eDUAAOSwgKtnkt5Z/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Ruben Dias Blue Lava Refractor Auto /75,"219,172.50 VND",https://www.ebay.com/itm/396123691453,https://i.ebayimg.com/images/g/v4kAAOSwWm5nhpbx/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Chrome UEFA UCL Ruben Dias Auto Red #4/10 PSA 8,"979,830.00 VND",https://www.ebay.com/itm/126922944575,https://i.ebayimg.com/images/g/UC4AAeSwymZno7KH/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Dias Auto Mojo Refractor #66/99,"193,387.50 VND",https://www.ebay.com/itm/135636303022,https://i.ebayimg.com/images/g/QhMAAeSwVJJn2rvi/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Topps Museum Collection Bundesliga Archival /75 Ruben Vargas Rookie Auto RC,"25,527.15 VND",https://www.ebay.com/itm/286317771063,https://i.ebayimg.com/images/g/40cAAOSwlN1nUPP3/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-RU Ruben Loftus-Cheek,"219,172.50 VND",https://www.ebay.com/itm/396113632386,https://i.ebayimg.com/images/g/NAgAAOSwxgJngW0n/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Living Road To UEFA Ruben Dias,"25,527.15 VND",https://www.ebay.com/itm/205314532614,https://i.ebayimg.com/images/g/P~IAAeSwifRnuASp/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Museum Collection UEFA RUBEN DIAS Kit Patch AUTO /250 Man City,"193,387.50 VND",https://www.ebay.com/itm/135661080210,https://i.ebayimg.com/images/g/WvYAAeSwJjhn6ate/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Euro Ruben Dias Auto ,"195,966.00 VND",https://www.ebay.com/itm/396123691843,https://i.ebayimg.com/images/g/vSMAAOSwHC5nhpcL/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest Soccer Refractor Auto Ruben Loftus-Cheek Near Mint Single,"70,908.75 VND",https://www.ebay.com/itm/197111623248,https://i.ebayimg.com/images/g/QYwAAeSwrv9nueMQ/s-l140.jpg,"Sold  Mar 22, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
"2024-25 Donruss Soccer Purple Speckle Foil #118 Ruben Dias, Portugal /25","45,639.45 VND",https://www.ebay.com/itm/405503668630,https://i.ebayimg.com/images/g/qVwAAOSwPylnlp0q/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome UEFA Euro Ruben Dias Autograph Auto Portugal U946,"213,241.95 VND",https://www.ebay.com/itm/387863999468,https://i.ebayimg.com/images/g/VDcAAOSw4-VnlwK3/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Ruben Loftus-Cheek #AU-RU Gold Refractor Autograph /50,"155,225.70 VND",https://www.ebay.com/itm/388167220817,https://i.ebayimg.com/images/g/wv8AAOSw9SZn5exb/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Merlin Chrome UEFA AH-RD Ruben Dias Refractor Auto Manchester City,"296,527.50 VND",https://www.ebay.com/itm/235979444467,https://i.ebayimg.com/images/g/nm4AAOSwrlZnv5dF/s-l140.jpg,"Sold  Mar 5, 2025"
"2020 Panini Select UEFA Euro Tandem Auto Purple Andre Silva, Ruben Neves /35","528,592.50 VND",https://www.ebay.com/itm/126933748126,https://i.ebayimg.com/images/g/2m8AAOSw1PZnqj7O/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire Edition UEFA Euro Ruben Dias Auto Gold #15/50,"528,592.50 VND",https://www.ebay.com/itm/376066213756,https://i.ebayimg.com/images/g/8tYAAeSwplNn0yIg/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Green Wave Auto #92/99 (DW),"83,801.25 VND",https://www.ebay.com/itm/365409180435,https://i.ebayimg.com/images/g/UNQAAOSw6yRntg7Y/s-l140.jpg,"Sold  Feb 24, 2025"
RUBEN LOFTUS-CHEEK 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"33,778.35 VND",https://www.ebay.com/itm/276814598643,https://i.ebayimg.com/images/g/RuUAAOSwVKZnhC4q/s-l140.jpg,"Sold  Jan 19, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875158466,https://i.ebayimg.com/images/g/xx8AAeSwZFpnsmO6/s-l140.jpg,"Sold  Feb 23, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"78,644.25 VND",https://www.ebay.com/itm/276807233366,https://i.ebayimg.com/images/g/WXoAAOSw7bBnfHNG/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427489,https://i.ebayimg.com/images/g/OXsAAOSwsuFnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
RUBEN DIAS 2023 SELECT PREMIER LEAGUE TERRACE TIE-DYE PRIZM /49 Q2723,"154,710.00 VND",https://www.ebay.com/itm/276824033145,https://i.ebayimg.com/images/g/Cc8AAOSwUKZnjrb6/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin UEFA AU-RU Ruben Loftus-Cheek Mojo Auto 22/99 AC Milan,"288,534.15 VND",https://www.ebay.com/itm/235964415866,https://i.ebayimg.com/images/g/0F0AAOSweTdntMzu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"103,397.85 VND",https://www.ebay.com/itm/375917201636,https://i.ebayimg.com/images/g/zLEAAOSwB69ngYX4/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"141,817.50 VND",https://www.ebay.com/itm/235978427503,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
