Title,Price,Link,Image Link,Sold Date
2022 Panini Impeccable Premier League Jordan Ayew Emerald #/5,"232,065.00 VND",https://www.ebay.com/itm/126967785192,https://i.ebayimg.com/images/g/tw4AAeSwHTtnwjbX/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Prizm Premier League - Signatures #S-JA Jordan Ayew (AU),"128,925.00 VND",https://www.ebay.com/itm/396073511091,https://i.ebayimg.com/images/g/TRwAAOSw7WFncute/s-l140.jpg,"Sold  Mar 3, 2025"
2019-20 Panini Chronicles Premier League Prizm Update Jordan Ayew #313,"27,074.25 VND to 28,105.65 VND",https://www.ebay.com/itm/335748759945,https://i.ebayimg.com/images/g/An0AAeSw5IVnwQMX/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm Premier League #11 Jordan Ayew Brilliance,"25,527.15 VND",https://www.ebay.com/itm/205065224805,https://i.ebayimg.com/images/g/H8wAAOSwt7xnHWLY/s-l140.jpg,"Sold  Feb 17, 2025"
21-22 Panini Prizm Premier League Jordan Ayew Auto Signatures Crystal Palace /99,"112,979.04 VND",https://www.ebay.com/itm/356548603865,https://i.ebayimg.com/images/g/frYAAOSwF2hnp9s1/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Prizm Premier League Jordan Ayew  Blue Shimmer FOTL 1/8,"25,527.15 VND",https://www.ebay.com/itm/387886168430,https://i.ebayimg.com/images/g/aDAAAOSwQd1l6PXp/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI PL SELECT SOCCER 23/24 JORDAN AYEW CRYSTAL PALACE PURPLE PRIZM 57/149,"66,458.26 VND",https://www.ebay.com/itm/156646599600,https://i.ebayimg.com/images/g/oZMAAOSwjCJnjoHJ/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 ANDRE AYEW LIMITED EDITION,"113,000.18 VND",https://www.ebay.com/itm/267135797920,https://i.ebayimg.com/images/g/rFkAAOSwcbZnb9sy/s-l140.jpg,"Sold  Feb 1, 2025"
Panini World Cup 2022 Qatar - Sticker GHA17 - Andre Ayew,"28,250.05 VND",https://www.ebay.com/itm/305955108360,https://i.ebayimg.com/images/g/V0kAAOSwsG9nUbBH/s-l140.jpg,"Sold  Jan 29, 2025"
JORDAN AYEW 2023 SELECT PREMIER LEAGUE MEZZANINE PINK PRIZM /99 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824033163,https://i.ebayimg.com/images/g/RdEAAOSwHq9njrYK/s-l140.jpg,"Sold  Jan 27, 2025"
Jordan Ayew 2021-22 Panini Mosaic Premier League EPL Genesis Prizm SSP #134,"122,478.75 VND",https://www.ebay.com/itm/225980516822,https://i.ebayimg.com/images/g/vccAAOSwovVluDSl/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Premier League 2025 - # 368 - JORDAN AYEW - Leicester City ,"33,229.13 VND",https://www.ebay.com/itm/135468318652,https://i.ebayimg.com/images/g/Q5UAAOSwIRJnbxz7/s-l140.jpg,"Sold  Jan 21, 2025"
Andre AYEW - Ghana-A; 2010 World Cup; Panini Sticker,"56,217.59 VND",https://www.ebay.com/itm/135498407253,https://i.ebayimg.com/images/g/FMgAAOSwHYFnfV3X/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Topps Premier League Platinum Auto Green /100 Jordan Ayew Auto,"458,715.15 VND",https://www.ebay.com/itm/335751190602,https://i.ebayimg.com/images/g/TIgAAOSwC4xncsgc/s-l140.jpg,"Sold  Jan 12, 2025"
Jordan Ayew 2021-22 Panini Prizm Premier League Auto Crystal Palace Leicester,"257,592.15 VND",https://www.ebay.com/itm/205205309725,https://i.ebayimg.com/images/g/KKUAAOSwUiBncBa4/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Prizm Premier League - #180 Jordan Ayew Red Stars 7/25 Crystal,"83,801.25 VND",https://www.ebay.com/itm/235885588065,https://i.ebayimg.com/images/g/pcgAAOSwAG9nbHsj/s-l140.jpg,"Sold  Jan 5, 2025"
