Title,Price,Link,Image Link,Sold Date
Topps Finest UCC 2023-24 - Gavi FC Barcelona - Parallel /135,"114,242.08 VND",https://www.ebay.com/itm/116443799022,https://i.ebayimg.com/images/g/ecoAAOSwLNRngoo3/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Stadium Club Chrome 2023-24 - Gavi FC Barcelona - Parallel /299,"99,712.54 VND",https://www.ebay.com/itm/116436979790,https://i.ebayimg.com/images/g/rN4AAOSwQnFneT~V/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Fan Set 2024-25 - Gavi - Parallel /125,"102,561.47 VND",https://www.ebay.com/itm/116539756330,https://i.ebayimg.com/images/g/f6gAAeSwN~Bn6AMq/s-l140.jpg,"Sold  Apr 6, 2025"
Topps FC Barcelona Team Set 2023-24 - Gavi - Parallel /99,"256,688.57 VND",https://www.ebay.com/itm/116530481789,https://i.ebayimg.com/images/g/68kAAeSwQ5ln3tOh/s-l500.jpg,"Sold  Mar 30, 2025"
Topps FC Barcelona Team Set 2023-24 - Gavi - Parallel /250,"76,921.10 VND",https://www.ebay.com/itm/116511840605,https://i.ebayimg.com/images/g/lvsAAeSwGeRnzIVE/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona Fan Set 2024-25 - Gavi - Parallel /125,"256,403.68 VND",https://www.ebay.com/itm/116501440188,https://i.ebayimg.com/images/g/0BkAAeSwWAhnw07L/s-l140.jpg,"Sold  Mar 9, 2025"
Topps FC Barcelona Team Set 2024-25 - Gavi - Parallel /250,"99,712.54 VND",https://www.ebay.com/itm/116471843453,https://i.ebayimg.com/images/g/NR8AAeSwkOVnp1sX/s-l140.jpg,"Sold  Feb 16, 2025"
GAVI 2024-25 Topps Chrome UCC Flagship ULTIMATE STAGE SP Barcelona,"19,515.00 VND",https://www.ebay.com/itm/127027393341,https://i.ebayimg.com/images/g/Gq8AAeSwI2Jn7Bsv/s-l140.jpg,"Sold  Apr 6, 2025"
Gavi 2024-25 Topps Chrome UCC Flagship ULTIMATE STAGE Chrome Refractor Barcelona,"25,759.80 VND",https://www.ebay.com/itm/186914526702,https://i.ebayimg.com/images/g/NswAAOSwsvVnlr1K/s-l140.jpg,"Sold  Feb 2, 2025"
Gavi 2022-23 Panini Immaculate  Magnificent Memorabilia Relic /49,"533,410.00 VND",https://www.ebay.com/itm/256876178437,https://i.ebayimg.com/images/g/WqsAAOSwF0Jn6BV4/s-l140.jpg,"Sold  Apr 6, 2025"
Gavi 2022-23 Panini Immaculate Brillance GU Memorabilia Relic /99 Spain,"338,260.00 VND",https://www.ebay.com/itm/256802693749,https://i.ebayimg.com/images/g/YGEAAOSw4dxnnkK7/s-l140.jpg,"Sold  Feb 9, 2025"
Pedro Gavi Iniesta Amor 2025 Topps Barcelona 125th Year La Masia SSP Lot 5,"77,799.80 VND",https://www.ebay.com/itm/365497407556,https://i.ebayimg.com/images/g/kdQAAOSwCmFn60B8/s-l140.jpg,"Sold  Apr 5, 2025"
Pedro Gavi Iniesta Amor 2025 Topps Barcelona 125th Year La Masia SSP Lot 5,"58,545.00 VND",https://www.ebay.com/itm/365474892580,https://i.ebayimg.com/images/g/uAQAAOSwaGpn3hy~/s-l140.jpg,"Sold  Mar 26, 2025"
Pedro Gavi Iniesta Alba  2025 Topps Barcelona 125th Year La Masia SSP Lot 6,"51,779.80 VND",https://www.ebay.com/itm/365461407175,https://i.ebayimg.com/images/g/rnMAAOSwlhZn1NSa/s-l140.jpg,"Sold  Mar 16, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"910,439.80 VND",https://www.ebay.com/itm/356725381315,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"585,450.00 VND",https://www.ebay.com/itm/356717956525,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"806,620.00 VND",https://www.ebay.com/itm/356705874018,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"1,222,940.00 VND",https://www.ebay.com/itm/356679565050,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"1,144,880.00 VND",https://www.ebay.com/itm/356651890215,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"1,014,780.00 VND",https://www.ebay.com/itm/356620743228,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"1,301,000.00 VND",https://www.ebay.com/itm/356605353969,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"676,520.00 VND",https://www.ebay.com/itm/356594410933,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
GAVI - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"722,575.40 VND",https://www.ebay.com/itm/356583749611,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Gavi #LM-2,"103,819.80 VND",https://www.ebay.com/itm/297120923161,https://i.ebayimg.com/images/g/xlMAAeSwFldn1xlU/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Gavi Match-Worn Patch 6/10,"2,602,000.00 VND",https://www.ebay.com/itm/388157288850,https://i.ebayimg.com/images/g/tXwAAOSwNjJn5apx/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary La Masia #LM-2 Gavi,"30,183.20 VND",https://www.ebay.com/itm/126996576847,https://i.ebayimg.com/images/g/WjEAAOSw7Ftn1syw/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps Barcelona 125th Anniversary GAVI La Masia Base #2,"79,890.43 VND",https://www.ebay.com/itm/197128058559,https://i.ebayimg.com/images/g/K7sAAOSwJ-Fn23JX/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary GAVI,"42,733.95 VND",https://www.ebay.com/itm/365435658779,https://i.ebayimg.com/images/g/aCkAAOSwpRZnxQRX/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Proof Press Pass Superfractor Gavi (1/1),"168,869.80 VND",https://www.ebay.com/itm/226631139426,https://i.ebayimg.com/images/g/cJUAAOSw9ltntJhY/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Leaf Collective Proof '00 Press Pass Superfractor Gavi (1/1),"259,939.80 VND",https://www.ebay.com/itm/226636959343,https://i.ebayimg.com/images/g/KLYAAOSwE4pnwjeP/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf Collective Proof '89 Pro Set Superfractor Gavi (1/1) A,"129,839.80 VND",https://www.ebay.com/itm/226646711104,https://i.ebayimg.com/images/g/vtAAAOSw0Eln1H~C/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof '89 Pro Set Superfractor Gavi (1/1),"261,501.00 VND",https://www.ebay.com/itm/226646711024,https://i.ebayimg.com/images/g/vNIAAOSwNZRn1H-8/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof '00 Press Pass SuperFractor Gavi (1/1),"143,110.00 VND",https://www.ebay.com/itm/226645009338,https://i.ebayimg.com/images/g/CpkAAOSwjdln0x2a/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Press Pass Red Clear Gavi (1/1) ,"259,939.80 VND",https://www.ebay.com/itm/376050700303,https://i.ebayimg.com/images/g/pUEAAeSwEB9ny5LG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate GAVI & Balde Dual Patches /49 FC Barcelona Spain,"286,220.00 VND",https://www.ebay.com/itm/365490284536,https://i.ebayimg.com/images/g/r~0AAOSwk7Nn5zzG/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate GAVI & Balde Dual Patches 3/5 FC Barcelona Crest Patch,"7,805,739.80 VND",https://www.ebay.com/itm/197077648553,https://i.ebayimg.com/images/g/lHYAAOSwh6Vnx6oy/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Futures Multi Sport Gavi Green SP #71  #32/99,"129,839.80 VND",https://www.ebay.com/itm/167423391071,https://i.ebayimg.com/images/g/vHAAAOSwDytn7YTS/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf Futures Multi Sport Gavi #71,"52,040.00 VND",https://www.ebay.com/itm/276989599617,https://i.ebayimg.com/images/g/Z5EAAOSwPlNn6EL4/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Chrome UCL Golazo RC Gavi PSA 9 FC Barcelona Spain Rookie,"390,300.00 VND",https://www.ebay.com/itm/235970628308,https://i.ebayimg.com/images/g/2F0AAeSwphtnuRq8/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Chrome UCL Golazo RC Gavi PSA 9 FC Barcelona Spain Rookie,"468,099.80 VND",https://www.ebay.com/itm/167305248413,https://i.ebayimg.com/images/g/XlQAAOSwSk9nBXz~/s-l140.jpg,"Sold  Feb 16, 2025"
201-22 Topps Chrome Ucl Gavi Golazo,"666,112.00 VND",https://www.ebay.com/itm/156833340996,https://i.ebayimg.com/images/g/gHcAAOSwVpln5HrI/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Chrome UCL Gavi RC Golazo Barca,"18,477.49 VND",https://www.ebay.com/itm/388090346613,https://i.ebayimg.com/images/g/fhoAAeSwhKtnw4fW/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 TOPPS Merlin Gamers Report Gavi Refractor #MG-35 Barcelona,"349,969.00 VND",https://www.ebay.com/itm/156773385339,https://i.ebayimg.com/images/g/6YoAAeSw7o9ny7AQ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS Merlin Gamers Report Gavi Refractor #MG-35 Barcelona PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/387808677913,https://i.ebayimg.com/images/g/CaYAAOSwBK1ngCwh/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS Merlin Gamers Report Gavi Refractor #MG-35 Barcelona,"390,300.00 VND",https://www.ebay.com/itm/316113321291,https://i.ebayimg.com/images/g/Tz4AAOSw5UhnfVUZ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS Merlin Gamers Report Gavi Refractor #MG-35 Barcelona,"259,939.80 VND",https://www.ebay.com/itm/256756370708,https://i.ebayimg.com/images/g/7YwAAOSw3YZnZGkx/s-l140.jpg,"Sold  Jan 16, 2025"
Gavi 2023-24 Panini Immaculate Jersey Relic Auto Card #SW-G 14/25 Spain,"1,431,100.00 VND",https://www.ebay.com/itm/376116082313,https://i.ebayimg.com/images/g/0DYAAeSwK3Jn6wKj/s-l140.jpg,"Sold  Mar 31, 2025"
Gavi 2023-24 Panini Immaculate Jersey Relic Auto Card #SW-G 15/25 Spain,"1,483,140.00 VND",https://www.ebay.com/itm/197141117456,https://i.ebayimg.com/images/g/M6QAAeSw18hn4LoI/s-l140.jpg,"Sold  Mar 30, 2025"
Gavi 2024 Leaf Soccer 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/187054243242,https://i.ebayimg.com/images/g/7O0AAOSwOIBn2B9R/s-l140.jpg,"Sold  Mar 22, 2025"
Gavi 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054264998,https://i.ebayimg.com/images/g/TZ4AAOSwbRRn2CFH/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Pristine Road To Euro 2024 Gavi Borders #PB-GA,"58,545.00 VND",https://www.ebay.com/itm/376098667353,https://i.ebayimg.com/images/g/PSEAAeSw4YVn4xJ7/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Pristine Road To Euro 2024 Gavi Refractor #163,"67,652.00 VND",https://www.ebay.com/itm/126963894270,https://i.ebayimg.com/images/g/yoAAAeSwjBVnv27L/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Pristine Road To Euro 2024 Gavi Borders #PB-GA,"58,545.00 VND",https://www.ebay.com/itm/126933887918,https://i.ebayimg.com/images/g/pG8AAeSwR~lnqmEr/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps FC Barcelona Year of the Dragon #25 Gavi - Water Dragon 25 /25,"780,339.80 VND",https://www.ebay.com/itm/395946187379,https://i.ebayimg.com/images/g/qiQAAOSwoRlnR6UK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Barcelona FC Year of the Dragon Gavi Water Dragon #19/25 PSA 8,"481,370.00 VND",https://www.ebay.com/itm/126911468014,https://i.ebayimg.com/images/g/9dgAAOSwP5Nnm9ur/s-l140.jpg,"Sold  Feb 4, 2025"
GAVI 2023 TOPPS STADIUM CLUB CHROME GREEN AQUA ELECTRIC 186/199 BARCELONA,"84,565.00 VND",https://www.ebay.com/itm/388132450328,https://i.ebayimg.com/images/g/ylQAAOSwPEhnzilh/s-l140.jpg,"Sold  Mar 29, 2025"
GAVI 2023 TOPPS STADIUM CLUB CHROME GREEN AQUA ELECTRIC 186/199 BARCELONA,"48,917.60 VND",https://www.ebay.com/itm/388057816529,https://i.ebayimg.com/images/g/ylQAAOSwPEhnzilh/s-l140.jpg,"Sold  Mar 16, 2025"
GAVI - 2023-24 OBSIDIAN - AURORA - AUTO - #19/30 - FC BARCELONA -,"1,977,520.00 VND",https://www.ebay.com/itm/356706909499,https://i.ebayimg.com/images/g/wbAAAOSwl6Znz2ZS/s-l140.jpg,"Sold  Mar 29, 2025"
GAVI - 2023-24 OBSIDIAN - AURORA - AUTO - #19/30 - FC BARCELONA -,"1,327,020.00 VND",https://www.ebay.com/itm/197095688158,https://i.ebayimg.com/images/g/wbAAAOSwl6Znz2ZS/s-l140.jpg,"Sold  Mar 15, 2025"
GAVI 2024 LEAF ULTIMATE SPORTS QUAD GAME USED JERSEY * 2-CLR PATCH AUTO 4/4,"533,410.00 VND",https://www.ebay.com/itm/146468178665,https://i.ebayimg.com/images/g/ciEAAOSw6Spn3wp8/s-l140.jpg,"Sold  Mar 29, 2025"
GAVI 2024 LEAF ULTIMATE SPORTS GAME USED QUAD JERSEY * 2-CLR PATCH AUTO 4/25,"876,874.00 VND",https://www.ebay.com/itm/146433501382,https://i.ebayimg.com/images/g/nh8AAOSw~WpnyhuP/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome UCL Refractor Gavi card #25 Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/365474927320,https://i.ebayimg.com/images/g/qs4AAeSw2vVn3e-6/s-l140.jpg,"Sold  Mar 28, 2025"
Gavi 2021-22 Topps Chrome UCL Speckle Refractor #25 Rookie RC,"129,839.80 VND",https://www.ebay.com/itm/387802995908,https://i.ebayimg.com/images/g/yx0AAOSwBsdnffHa/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Immaculate Heralded Materials #/99 Gavi FC Barcelona,"351,270.00 VND",https://www.ebay.com/itm/356681133864,https://i.ebayimg.com/images/g/w4IAAeSwk0Rn2Q78/s-l140.jpg,"Sold  Mar 28, 2025"
Gavi 2023-24 Panini Immaculate Heralded Materials Sapphire FC Barcelona /25,"247,190.00 VND",https://www.ebay.com/itm/156761156075,https://i.ebayimg.com/images/g/PdQAAOSwJAtnx0yP/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Leaf Exotic Military - Gavi auto - 1/2,"780,339.80 VND",https://www.ebay.com/itm/236015580075,https://i.ebayimg.com/images/g/AfYAAOSwbutnNAnu/s-l500.jpg,"Sold  Mar 27, 2025"
2024 Leaf Exotic Military - Gavi auto - 1/2,"1,300,739.80 VND",https://www.ebay.com/itm/235938297756,https://i.ebayimg.com/images/g/AfYAAOSwbutnNAnu/s-l140.jpg,"Sold  Feb 3, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"832,640.00 VND",https://www.ebay.com/itm/236012591627,https://i.ebayimg.com/images/g/ac4AAOSwwO9n22RJ/s-l140.jpg,"Sold  Mar 26, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"1,014,780.00 VND",https://www.ebay.com/itm/236011343750,https://i.ebayimg.com/images/g/HCgAAOSwEZRn2h-m/s-l140.jpg,"Sold  Mar 23, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"884,680.00 VND",https://www.ebay.com/itm/235998503939,https://i.ebayimg.com/images/g/7RwAAOSwrbtnz4as/s-l140.jpg,"Sold  Mar 17, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"728,560.00 VND",https://www.ebay.com/itm/235979760572,https://i.ebayimg.com/images/g/ua8AAOSwx-Bnv8bZ/s-l140.jpg,"Sold  Mar 5, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"772,013.40 VND",https://www.ebay.com/itm/235975243900,https://i.ebayimg.com/images/g/IqMAAOSwYSFnvSPG/s-l140.jpg,"Sold  Mar 3, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"936,720.00 VND",https://www.ebay.com/itm/235972563182,https://i.ebayimg.com/images/g/yEEAAOSw5DRnuoQH/s-l140.jpg,"Sold  Feb 27, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"1,457,120.00 VND",https://www.ebay.com/itm/235967767979,https://i.ebayimg.com/images/g/XAkAAOSwaONnt9pA/s-l140.jpg,"Sold  Feb 25, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"1,066,820.00 VND",https://www.ebay.com/itm/235961789926,https://i.ebayimg.com/images/g/t60AAOSwuZNnspQA/s-l140.jpg,"Sold  Feb 23, 2025"
Gavi FC Barcelona 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"1,014,780.00 VND",https://www.ebay.com/itm/235957542062,https://i.ebayimg.com/images/g/o2oAAOSwMYZnrp6U/s-l140.jpg,"Sold  Feb 20, 2025"
GAVI 2023 TOPPS CHROME LONDON CALLING ORANGE LAVA PSA 8 Q0902,"325,250.00 VND",https://www.ebay.com/itm/276955764051,https://i.ebayimg.com/images/g/DQAAAeSwh35n2FWn/s-l140.jpg,"Sold  Mar 24, 2025"
GAVI 2023 TOPPS CHROME UCC LONDON CALLING BLUE WAVE /75 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276816041239,https://i.ebayimg.com/images/g/HLAAAOSwGVlnexof/s-l140.jpg,"Sold  Jan 20, 2025"
GAVI 2023 TOPPS CHROME UCC LONDON CALLING BLUE WAVE /75 Q0902,"154,298.60 VND",https://www.ebay.com/itm/276805941842,https://i.ebayimg.com/images/g/HLAAAOSwGVlnexof/s-l140.jpg,"Sold  Jan 12, 2025"
Gavi 2023-24 Immaculate Soccer Player Box Break #10,"299,230.00 VND",https://www.ebay.com/itm/376081235981,https://i.ebayimg.com/images/g/TpoAAOSwGo5n2lCj/s-l140.jpg,"Sold  Mar 23, 2025"
Gavi 2023-24 Immaculate Soccer Player Half Case Break #4,"195,150.00 VND",https://www.ebay.com/itm/376072994780,https://i.ebayimg.com/images/g/eTkAAOSwe19n1kCp/s-l140.jpg,"Sold  Mar 20, 2025"
Gavi 2023-24 Immaculate Soccer Player Half Case Break #3,"299,230.00 VND",https://www.ebay.com/itm/316491074624,https://i.ebayimg.com/images/g/78kAAOSwN8Fn05aD/s-l140.jpg,"Sold  Mar 18, 2025"
Gavi 2023-24 Immaculate Soccer Player Half Case Break #2,"936,720.00 VND",https://www.ebay.com/itm/316442458660,https://i.ebayimg.com/images/g/F4YAAOSw3nBnx7Wc/s-l140.jpg,"Sold  Mar 9, 2025"
Gavi 2023-24 Immaculate Soccer Player Half Case Break #1,"323,428.60 VND",https://www.ebay.com/itm/376032648118,https://i.ebayimg.com/images/g/W90AAOSwRRxnwo86/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Stadium Club Chrome GAVI #d/50 Auto Gold Refractor SP #CA-GAV,"2,601,739.80 VND",https://www.ebay.com/itm/256860310247,https://i.ebayimg.com/images/g/7vEAAeSwzupnrms~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Stadium Club GAVI #10/50 Auto Gold Refractor Mint! ,"2,992,300.00 VND",https://www.ebay.com/itm/316521191461,https://i.ebayimg.com/images/g/C2kAAeSwewdntj~h/s-l140.jpg,"Sold  Mar 21, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #12,"299,230.00 VND",https://www.ebay.com/itm/388110552469,https://i.ebayimg.com/images/g/484AAOSwIgZn2c84/s-l140.jpg,"Sold  Mar 23, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break#11,"170,431.00 VND",https://www.ebay.com/itm/388057178561,https://i.ebayimg.com/images/g/f1IAAOSwYb1nze5e/s-l140.jpg,"Sold  Mar 14, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #10,"198,012.20 VND",https://www.ebay.com/itm/388043155789,https://i.ebayimg.com/images/g/dLAAAOSw-thnygqe/s-l140.jpg,"Sold  Mar 11, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #9,"325,250.00 VND",https://www.ebay.com/itm/388018650444,https://i.ebayimg.com/images/g/V5oAAOSwPx5nw3Rk/s-l140.jpg,"Sold  Mar 6, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #8,"301,051.40 VND",https://www.ebay.com/itm/387993727725,https://i.ebayimg.com/images/g/Y9YAAOSwSOJnvMvH/s-l140.jpg,"Sold  Mar 1, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #7,"283,357.80 VND",https://www.ebay.com/itm/387974310724,https://i.ebayimg.com/images/g/dnIAAOSwBFBnt5b8/s-l140.jpg,"Sold  Feb 25, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #6,"192,808.20 VND",https://www.ebay.com/itm/387950479190,https://i.ebayimg.com/images/g/6wsAAOSw8PtnsP2D/s-l140.jpg,"Sold  Feb 20, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #5,"126,457.20 VND",https://www.ebay.com/itm/387853205832,https://i.ebayimg.com/images/g/t1kAAOSw0vBnkqs3/s-l140.jpg,"Sold  Jan 28, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #4,"247,190.00 VND",https://www.ebay.com/itm/387840306157,https://i.ebayimg.com/images/g/xW4AAOSwaupnjWVE/s-l140.jpg,"Sold  Jan 24, 2025"
Gavi 2024 Leaf In The Game Used Multi Sport 1x Case Break #3,"351,270.00 VND",https://www.ebay.com/itm/387821272917,https://i.ebayimg.com/images/g/5ksAAOSwMlJnhXlP/s-l140.jpg,"Sold  Jan 18, 2025"
2024 LEAF IN THE GAME USED RELIC GAVI #IGSA-G1 AUTO PATCH RAINBOW /35 AUTOGRAPH,"455,350.00 VND",https://www.ebay.com/itm/396326243338,https://i.ebayimg.com/images/g/c3AAAeSwHsVn10Kp/s-l140.jpg,"Sold  Mar 23, 2025"
2024 LEAF IN THE GAME USED RELIC GAVI #IGSA-G1 AUTO PATCH RAINBOW /35 AUTOGRAPH,"572,179.80 VND",https://www.ebay.com/itm/205345487275,https://i.ebayimg.com/images/g/CeYAAOSwbIxnz6WG/s-l140.jpg,"Sold  Mar 12, 2025"
DA92850 2024 LEAF IN GAME RAINBOW SUPER SWATCH JERSEY  PATCH AUTO GAVI #20/25,"559,430.00 VND",https://www.ebay.com/itm/356680574333,https://i.ebayimg.com/images/g/jZcAAOSwyw9n2Nag/s-l140.jpg,"Sold  Mar 22, 2025"
2024 LEAF IN GAME RAINBOW SUPER SWATCH /25 JERSEY AUTO GAVI,"384,315.40 VND",https://www.ebay.com/itm/396158792847,https://i.ebayimg.com/images/g/P6UAAOSweM5nmaFA/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Red Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641596977,https://i.ebayimg.com/images/g/KBwAAOSw3Rdn0JBB/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective '90 Leaf Proof Clear Green Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226635207770,https://i.ebayimg.com/images/g/5VMAAOSwuLNny2og/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Collective Press Pass Proof Clear Silver Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226633516669,https://i.ebayimg.com/images/g/2IQAAOSwBfFnyhY2/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Press Pass Proof Clear Green Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226631234973,https://i.ebayimg.com/images/g/DPkAAOSwhChnyEts/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Green Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226631234427,https://i.ebayimg.com/images/g/BPgAAOSwtBdnyEtg/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear Orange Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226631234219,https://i.ebayimg.com/images/g/-h4AAOSw~y9nyEte/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Press Pass Proof Clear White Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607760989,https://i.ebayimg.com/images/g/voIAAOSwn0Zntkqe/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Metal Proof Clear Purple Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607249449,https://i.ebayimg.com/images/g/R9kAAOSwV2Rntd6F/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Press Pass Proof Clear Blue Gavi (1/1),"157,941.40 VND",https://www.ebay.com/itm/226608051259,https://i.ebayimg.com/images/g/jacAAOSwWl9nL33l/s-l140.jpg,"Sold  Feb 24, 2025"
Gavi 2023-24 Panini Obsidian Black Color Blast SSP PSA 10 FC Barcelona,"7,155,500.00 VND",https://www.ebay.com/itm/376016148216,https://i.ebayimg.com/images/g/wDoAAeSwdQVnukLE/s-l140.jpg,"Sold  Mar 16, 2025"
Gavi 2023-2024 Panini Obsidian Black Colorblast SSP - FC Barcelona ,"2,341,800.00 VND",https://www.ebay.com/itm/135604049843,https://i.ebayimg.com/images/g/ueQAAeSwVRxnykPt/s-l140.jpg,"Sold  Mar 13, 2025"
