Title,Price,Link,Image Link,Sold Date
2023-24 PANINI PRIZM PREMIER LEAGUE PENMANSHIP CHOICE #PDSA DEAN SAUNDERS PSA 9,"401,730.30 VND",https://www.ebay.com/itm/306112281392,https://i.ebayimg.com/images/g/pi8AAeSwY4pnrkRx/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE DEAN SAUNDERS GREEN PULSAR PENMANSHIP AUTO,"25,527.15 VND",https://www.ebay.com/itm/306037317731,https://i.ebayimg.com/images/g/gLcAAOSwPt5nhGHI/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Dean Saunders #LGA,"102,882.15 VND",https://www.ebay.com/itm/356665407317,https://i.ebayimg.com/images/g/gjEAAOSw~1lmACFA/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Premier League Prizm 2024 Dean Saunders SIGNED,"124,593.12 VND",https://www.ebay.com/itm/335686113809,https://i.ebayimg.com/images/g/Q-EAAOSwchZnPmlc/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 DEAN SAUNDERS AUTO PANINI SELECT PREMIER LEAGUE WAVE PEACOCK (read),"515,442.15 VND",https://www.ebay.com/itm/156691352536,https://i.ebayimg.com/images/g/MOoAAOSwRS1nqpqZ/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Prizm 2023-24 Premier League No. P-DSA Dean Saunders Penmanship Car,"255,271.50 VND",https://www.ebay.com/itm/286034674369,https://i.ebayimg.com/images/g/DEoAAOSwnbhml1Kc/s-l140.jpg,"Sold  Sep 8, 2024"
2024 Panini Select Prizm Certified Auto Dean Saunders Sheffield United #/49,"52,040.00 VND",https://www.ebay.com/itm/396177884249,https://i.ebayimg.com/images/g/Y-oAAOSwPZtno83n/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm DEAN SAUNDERS /10 Auto Gold Scope Penmanship Aston Villa,"650,500.00 VND",https://www.ebay.com/itm/197030400728,https://i.ebayimg.com/images/g/oL8AAOSwE-pncwUr/s-l140.jpg,"Sold  Feb 24, 2025"
JUNIOR SOCCER'S SUPER SEVENS- #055-LIVERPOOL-DEAN SAUNDERS,"58,375.87 VND",https://www.ebay.com/itm/186724711364,https://i.ebayimg.com/images/g/ljAAAOSwnDZT~OLQ/s-l140.jpg,"Sold  Apr 8, 2025"
Bassett/Barratt Football (1989-90) Dean Saunders (Derby County) No. 10,"41,697.05 VND",https://www.ebay.com/itm/196908238259,https://i.ebayimg.com/images/g/YxYAAOSwcbNnaVQ2/s-l140.jpg,"Sold  Apr 6, 2025"
Pro Set Football 1991-1992 Liverpool Dean Saunders #48,"33,357.64 VND",https://www.ebay.com/itm/202320557012,https://i.ebayimg.com/images/g/KR8AAOSwrQxbBVst/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Prizm EPL Dean Saunders Purple Prizm Autograph Auto #1/25,"1,333,972.02 VND",https://www.ebay.com/itm/156471363583,https://i.ebayimg.com/images/g/OioAAOSw5lFnF6dv/s-l140.jpg,"Sold  Mar 18, 2025"
Nigel Clough and Dean Saunders autographed Liverpool FC commemorative cover 1992,"400,291.68 VND",https://www.ebay.com/itm/187030025041,https://i.ebayimg.com/images/g/F0IAAOSwIGdnzH4S/s-l140.jpg,"Sold  Mar 15, 2025"
LIVERPOOL v KUUSYSI LAHTI 1ST DAY COVER STAMPED HELSINKI & SIGNED DEAN SAUNDERS,"221,494.73 VND",https://www.ebay.com/itm/376003082395,https://i.ebayimg.com/images/g/FlEAAOSwi6lnN3D9/s-l140.jpg,"Sold  Mar 7, 2025"
Merlin's - Premier League - 1994 - Dean Saunders - Aston Villa - # 38,"56,707.99 VND",https://www.ebay.com/itm/304284153670,https://i.ebayimg.com/images/g/ht8AAOSwis1hz5XH/s-l140.jpg,"Sold  Mar 6, 2025"
Dean Saunders - Superstars - Orbis Football Collection 1990-91 Page,"58,375.87 VND",https://www.ebay.com/itm/296604768637,https://i.ebayimg.com/images/g/4UkAAOSwH8hmqy9x/s-l140.jpg,"Sold  Mar 6, 2025"
Liverpool Dean Saunders personally signed limited print,"667,152.80 VND",https://www.ebay.com/itm/235698198008,https://i.ebayimg.com/images/g/ZyUAAOSwWZlm-fCP/s-l140.jpg,"Sold  Mar 6, 2025"
Dean Saunders Signed Liverpool 91/92 Football Shirt COA***,"2,668,611.20 VND",https://www.ebay.com/itm/256731366737,https://i.ebayimg.com/images/g/B2QAAOSwmmhnSFlE/s-l140.jpg,"Sold  Mar 2, 2025"
DEAN SAUNDERS GENUINE SIGNED CAPTAINS ARMBAND DERBY VILLA OXFORD LIVERPOOL WALES,"666,819.22 VND",https://www.ebay.com/itm/326313238094,https://i.ebayimg.com/images/g/fbwAAOSw~4xnGOl8/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Prizm Penmanship Purple 12/25 Dean Saunders Autograph auto villa,"182,140.00 VND",https://www.ebay.com/itm/365369549575,https://i.ebayimg.com/images/g/KeAAAOSwwaRnmkKp/s-l140.jpg,"Sold  Feb 8, 2025"
Topps match attax 2011-2012 signed Dean Saunders Doncaster Rovers manager card,"66,381.70 VND",https://www.ebay.com/itm/174681169414,https://i.ebayimg.com/images/g/vl0AAOSwQFRnMdn0/s-l140.jpg,"Sold  Feb 3, 2025"
Dean Saunders Autograph Panini Select Sheffield Utd 2023/24,"106,744.45 VND",https://www.ebay.com/itm/126889646657,https://i.ebayimg.com/images/g/0aEAAOSw8hxni8Vd/s-l140.jpg,"Sold  Jan 26, 2025"
Dean Saunders Signed A4 Photo Autograph Aston Villa Memorabilia Display + COA,"833,607.42 VND",https://www.ebay.com/itm/256690282309,https://i.ebayimg.com/images/g/jO8AAOSwpctnHL1O/s-l140.jpg,"Sold  Jan 13, 2025"
DEAN SAUNDERS GENUINE SIGNED ASTON VILLA 1994 LEAGUE CUP FINAL SHIRT,"3,669,006.82 VND",https://www.ebay.com/itm/326270508149,https://i.ebayimg.com/images/g/7CcAAOSw8zZm5tv3/s-l140.jpg,"Sold  Jan 12, 2025"
