Title,Price,Link,Image Link,Sold Date
EVANILSON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679564986,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
EVANILSON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889327,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
EVANILSON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038698,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Stadium Club Chrome UCL Evanilson #CA-E Rookie Auto RC,"432,712.60 VND",https://www.ebay.com/itm/256826862519,https://i.ebayimg.com/images/g/jrMAAeSwiHlnuJwR/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Stadium Club Chrome UCL Evanilson #CA-E Rookie Auto RC,"156,120.00 VND",https://www.ebay.com/itm/256832919699,https://i.ebayimg.com/images/g/Ev4AAeSw7rVnvmNQ/s-l140.jpg,"Sold  Mar 7, 2025"
Evanilson 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081214649,https://i.ebayimg.com/images/g/g-0AAOSwv~Bn2k2f/s-l140.jpg,"Sold  Mar 23, 2025"
Evanilson 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376072962220,https://i.ebayimg.com/images/g/kOEAAOSwL7Nn1j2s/s-l140.jpg,"Sold  Mar 20, 2025"
Evanilson 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042511632,https://i.ebayimg.com/images/g/E48AAOSwUeJnx7KX/s-l140.jpg,"Sold  Mar 9, 2025"
Evanilson FC Porto 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998492626,https://i.ebayimg.com/images/g/R80AAOSwGFtnz4OQ/s-l140.jpg,"Sold  Mar 17, 2025"
Evanilson FC Porto 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979726204,https://i.ebayimg.com/images/g/feoAAOSw7a9nv8OL/s-l140.jpg,"Sold  Mar 5, 2025"
Evanilson FC Porto 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972554075,https://i.ebayimg.com/images/g/iVUAAOSwpDNnuoDG/s-l140.jpg,"Sold  Feb 27, 2025"
Evanilson FC Porto 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961775747,https://i.ebayimg.com/images/g/4Q0AAOSwL7pnspDm/s-l140.jpg,"Sold  Feb 23, 2025"
Evanilson FC Porto 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,825.20 VND",https://www.ebay.com/itm/235957536386,https://i.ebayimg.com/images/g/k7EAAOSwIpVnrp3Q/s-l140.jpg,"Sold  Feb 20, 2025"
EVANILSON 2023 TOPPS MUSEUM SAPPHIRE MEANINGFUL WORN PATCH /75 Q0902,"71,555.00 VND",https://www.ebay.com/itm/276809842755,https://i.ebayimg.com/images/g/dZwAAOSwOXdnfwwL/s-l140.jpg,"Sold  Jan 15, 2025"
EVANILSON 2023 TOPPS MUSEUM AMETHYST MEANINGFUL MATCHWORN PATCH /99 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276809842522,https://i.ebayimg.com/images/g/ZxMAAOSwCHpnfwt5/s-l140.jpg,"Sold  Jan 15, 2025"
Evanilson Signed A4 Photo Bournemouth Brazil Autograph,"266,527.54 VND",https://www.ebay.com/itm/326515732744,https://i.ebayimg.com/images/g/rmwAAeSwcRtn7l-0/s-l140.jpg,"Sold  Apr 3, 2025"
Evanilson  Signed A4 Photo Bournemouth Brazil Autograph,"266,527.54 VND",https://www.ebay.com/itm/326420312273,https://i.ebayimg.com/images/g/-PYAAOSwe8Vnl7Zc/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax CL 24/25 Champions League 2024/2025 297 - Evanilson,"28,489.30 VND",https://www.ebay.com/itm/296676093773,https://i.ebayimg.com/images/g/EcQAAOSw6CRm2s~c/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax CL 24/25 Champions League 2024/2025 LE19 Evanilson Limited Edition,"39,600.12 VND",https://www.ebay.com/itm/305768456860,https://i.ebayimg.com/images/g/AscAAOSwgO1m2uwO/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax 2024/25 - Evanilson FC Porto No. 297,"33,357.64 VND",https://www.ebay.com/itm/196798332852,https://i.ebayimg.com/images/g/vXEAAOSwPpRnMLmq/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2022/2023 EXTRA - Evanilson (FC Porto) No. SB23,"33,357.64 VND",https://www.ebay.com/itm/205204802488,https://i.ebayimg.com/images/g/0PQAAOSwgydneRUx/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League Extra 22/23 Starburst SB 23 Evanilson,"28,250.05 VND",https://www.ebay.com/itm/234916206529,https://i.ebayimg.com/images/g/mOMAAOSwUp5j~vgD/s-l140.jpg,"Sold  Apr 5, 2025"
UEFA Super Stars 22/23 Molten Topps Rare FC Porto Evanilson,"112,717.68 VND",https://www.ebay.com/itm/175887630825,https://i.ebayimg.com/images/g/zIMAAOSwITxk9ZZ1/s-l140.jpg,"Sold  Sep 29, 2024"
Topps UEFA Champions League Museum 2023 24 Relic Patch RC Evanilson Postage /10,"268,375.44 VND",https://www.ebay.com/itm/388151392859,https://i.ebayimg.com/images/g/46UAAeSwd7Bn40j~/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Fifa Select - FC Porto - Evanilson /49,"28,250.05 VND",https://www.ebay.com/itm/116529966046,https://i.ebayimg.com/images/g/swgAAeSwMCRn3lyU/s-l140.jpg,"Sold  Mar 29, 2025"
23-24 Topps UEFA Club Competitions Flagship Evanilson Relic /199,"98,875.16 VND",https://www.ebay.com/itm/335845818111,https://i.ebayimg.com/images/g/IC4AAOSwAg9mN57c/s-l140.jpg,"Sold  Mar 8, 2025"
EVANILSON BORUSSIA DORTMUND HELDEN IN SCHWARZGELB TOPPS 2022-23 BUNDESLIGA /15,"381,658.12 VND",https://www.ebay.com/itm/135568461462,https://i.ebayimg.com/images/g/JtkAAOSwvydntv7q/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION EVANILSON LE19 Card,"28,250.05 VND",https://www.ebay.com/itm/176819637628,https://i.ebayimg.com/images/g/PFIAAOSwbdZnC~0y/s-l140.jpg,"Sold  Feb 9, 2025"
Evanilson - 2021-22 Topps Chrome UEFA Base 5 Card Lot #118 FC Porto,"51,570.00 VND",https://www.ebay.com/itm/204367038743,https://i.ebayimg.com/images/g/oDMAAOSwUt9kiWXW/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select FIFA Evanilson Mezzanine Pink Prizm /75,"25,785.00 VND",https://www.ebay.com/itm/205357115279,https://i.ebayimg.com/images/g/vecAAOSwXvFng8C7/s-l140.jpg,"Sold  Mar 23, 2025"
Evanilson 2020-21 Topps Museum Collection UEFA Champions League #57 Copper /99,"33,262.65 VND",https://www.ebay.com/itm/176925826259,https://i.ebayimg.com/images/g/cPMAAeSwcRNn1fxZ/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Select FIFA Evanilson Winter Camo Prizm #8/99,"35,067.60 VND",https://www.ebay.com/itm/126993656276,https://i.ebayimg.com/images/g/W08AAeSw159n1IB5/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select FIFA Evanilson Mezzanine White Sparkle Prizm SP #143 Porto,"167,344.65 VND",https://www.ebay.com/itm/256725489142,https://i.ebayimg.com/images/g/bvkAAOSw8hRnP~-y/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps UEFA Carnaval Evanilson #109 FC Porto Red Samba 4/5!!!,"1,289,250.00 VND",https://www.ebay.com/itm/135608058211,https://i.ebayimg.com/images/g/MvEAAOSwGmRnLm5V/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Match Attax UEFA Club Competitions Evanilson #305,"51,312.15 VND",https://www.ebay.com/itm/116460260835,https://i.ebayimg.com/images/g/plkAAOSw~NdnmX3a/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI SELECT FIFA EVANILSON TIE DYE PRIZM SP /30 FC PORTO MEZZANINE,"51,570.00 VND",https://www.ebay.com/itm/205303253737,https://i.ebayimg.com/images/g/9oUAAOSw52tnm6i6/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Finest UEFA Evanilson Blue/Aqua Vapor Wave Refractor #72/250,"25,527.15 VND",https://www.ebay.com/itm/126938055980,https://i.ebayimg.com/images/g/LFoAAeSwewdnrQ7u/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Evanilson Zebra /25 FC Porto,"25,527.15 VND",https://www.ebay.com/itm/405519450420,https://i.ebayimg.com/images/g/ndMAAOSw13dnoPw1/s-l140.jpg,"Sold  Feb 10, 2025"
Evanilson 2022-23 Topps Chrome UEFA UCC Gold Refractor #/50 FC Porto,"141,817.50 VND",https://www.ebay.com/itm/387886168400,https://i.ebayimg.com/images/g/ZBoAAOSwEzJlySlS/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Finest UEFA Club Competitions #63 Evanilson Green Lava Refractor /99,"51,312.15 VND",https://www.ebay.com/itm/156640944892,https://i.ebayimg.com/images/g/YoMAAOSwwBJnieWn/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Chrome UEFA Evanilson Neon Green Shimmer Refractor #178/399,"25,527.15 VND",https://www.ebay.com/itm/126895297002,https://i.ebayimg.com/images/g/cdAAAOSwvGdnkAIh/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #109 Evanilson Orange 25 /25,"141,817.50 VND",https://www.ebay.com/itm/167249130167,https://i.ebayimg.com/images/g/oLEAAOSwIVdmLCRD/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Museum UEFA Evanilson Meaningful Material Relic Gold /50 #MMSR-EV,"85,348.35 VND",https://www.ebay.com/itm/387794106548,https://i.ebayimg.com/images/g/OtIAAOSwcK1negqB/s-l140.jpg,"Sold  Jan 11, 2025"
2023 EVANILSON 17/25 TOPPS UEFA CHAMPIONS LEAGUE JADE ORANGE,"334,947.15 VND",https://www.ebay.com/itm/156836646746,https://i.ebayimg.com/images/g/CT0AAOSw-vdn5QL0/s-l140.jpg,"Sold  Apr 5, 2025"
Evanilson 2022-23 Topps Museum Collection UEFA Dual Patch Auto Ruby 25/25 [dbI97,"696,195.00 VND",https://www.ebay.com/itm/376066920697,https://i.ebayimg.com/images/g/yXIAAOSwx4Rn04ve/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Soccer Evanilson Base 52/60 #82 FC Porto,"48,475.80 VND",https://www.ebay.com/itm/365457344250,https://i.ebayimg.com/images/g/PkgAAOSwMn1n0ie2/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League 2025 - # 47 - EVANILSON - AFC Bournemouth ,"33,229.13 VND",https://www.ebay.com/itm/135449477760,https://i.ebayimg.com/images/g/znwAAOSwYU1nYdit/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps UEFA EVANILSON 09/10 Black Icy Foilboard Parallel FC Porto #109,"117,321.75 VND",https://www.ebay.com/itm/306046599537,https://i.ebayimg.com/images/g/mD4AAOSwXq1nievj/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Donruss Evanilson Optic Red #241/299,"25,759.80 VND",https://www.ebay.com/itm/376129273333,https://i.ebayimg.com/images/g/dCkAAeSwEBZn7vDu/s-l500.jpg,"Sold  Apr 8, 2025"
Evanilson 2023-24 Topps Museum Collection Meaningful Materials 63/75 Porto,"130,100.00 VND",https://www.ebay.com/itm/126805378552,https://i.ebayimg.com/images/g/SCYAAOSwAhZnSg2H/s-l140.jpg,"Sold  Apr 5, 2025"
Evanilson - ROOKIE RC AUTO - Topps Chrome Merlin 2020-21 - FC Porto Brazil RC,"337,999.80 VND",https://www.ebay.com/itm/335837051030,https://i.ebayimg.com/images/g/XHYAAeSw7MtnwcpA/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Merlin Chrome Gold Refractor Evanilson RC AUTO Variation 23/50,"504,267.60 VND",https://www.ebay.com/itm/387993297938,https://i.ebayimg.com/images/g/2dEAAOSw-z5nvK~9/s-l140.jpg,"Sold  Mar 3, 2025"
"12 Card Porto Lot Pepe, Galeno, Diogo Costa, Evanilson, Galeno, Jorge Costa……","25,759.80 VND",https://www.ebay.com/itm/256825585857,https://i.ebayimg.com/images/g/HRcAAOSw0ZVnljXZ/s-l140.jpg,"Sold  Mar 1, 2025"
Evanilson Topps Merlin #57 /99 RC,"25,759.80 VND",https://www.ebay.com/itm/316239433284,https://i.ebayimg.com/images/g/85sAAOSwbP9nmFiy/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Merlin Refractor Evanilson Auto Porto #BCA-E,"58,545.00 VND",https://www.ebay.com/itm/167295118314,https://i.ebayimg.com/images/g/KQMAAeSwcB1nosWB/s-l140.jpg,"Sold  Feb 11, 2025"
EVANILSON 2023 TOPPS MUSEUM UCL PATCH BLACK DIAMOND /10 Q2723,"107,722.80 VND",https://www.ebay.com/itm/276838168059,https://i.ebayimg.com/images/g/o8sAAOSwhN5nnSR7/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss Optic #154 Evanilson ,"25,759.80 VND",https://www.ebay.com/itm/286293868426,https://i.ebayimg.com/images/g/4V4AAOSwKHpnGYzl/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Donruss Optic Gold Prizm /10 Evanilson #42,"247,190.00 VND",https://www.ebay.com/itm/256797066266,https://i.ebayimg.com/images/g/O6UAAOSwbxRnmDQK/s-l140.jpg,"Sold  Feb 6, 2025"
EVANILSON 2023 TOPPS MUSEUM MEANINGFUL MATCH USED RUBY PATCH /25 Q2723,"117,090.00 VND",https://www.ebay.com/itm/276824027350,https://i.ebayimg.com/images/g/kB8AAOSwXvZnjrUP/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Stadium Club Chrome Evanilson Rookie Auto RC #E PSA 10 GEM MINT,"832,640.00 VND",https://www.ebay.com/itm/126897528588,https://i.ebayimg.com/images/g/CTUAAOSwJshnkWGU/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Top Class 2025 Evanilson AFC Bournemouth Impact Hero No. 193,"41,697.05 VND",https://www.ebay.com/itm/205399864363,https://i.ebayimg.com/images/g/QMkAAeSwCORn8jxY/s-l140.jpg,"Sold  Apr 10, 2025"
Evanilson 2021-22 Topps UEFA Champions Japan Green Mojo 63/99 [du42,"26,020.00 VND",https://www.ebay.com/itm/376134421004,https://i.ebayimg.com/images/g/nyYAAOSw1UVn8Iyb/s-l140.jpg,"Sold  Apr 9, 2025"
Evanilson Auto FC Porto 2020-21 Topps Stadium Club Chrome RC Rookie Autograph,"368,936.41 VND",https://www.ebay.com/itm/267190062129,https://i.ebayimg.com/images/g/h0MAAeSwojVn1Zdu/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCL Evanilson /99 FC Porto,"28,489.30 VND",https://www.ebay.com/itm/388134076963,https://i.ebayimg.com/images/g/udQAAeSwkMtn4BtB/s-l140.jpg,"Sold  Mar 30, 2025"
Evanilson - Borussia Dortmund - 2001/2002 - Autograph Card,"28,489.30 VND",https://www.ebay.com/itm/236007181900,https://i.ebayimg.com/images/g/N5MAAOSwnORn1qO5/s-l140.jpg,"Sold  Mar 23, 2025"
Rodrygo Evanilson Casemiro Raphinha 2024 Topps Brazilian Ballers SSP Lot 16,"74,937.60 VND",https://www.ebay.com/itm/365468888078,https://i.ebayimg.com/images/g/pEYAAOSwNsln2hni/s-l140.jpg,"Sold  Mar 19, 2025"
Evanilson 2023-24 Topps Meseum Meaninful Material Single Relic Patch GU /75,"169,910.60 VND",https://www.ebay.com/itm/256849992815,https://i.ebayimg.com/images/g/uvwAAOSw785nzRpC/s-l140.jpg,"Sold  Mar 16, 2025"
Evanilson 2023-24 Topps UCC Superstar GU Memorabilia Relic Blue Patch/99,"169,910.60 VND",https://www.ebay.com/itm/256849990937,https://i.ebayimg.com/images/g/0PEAAOSwrQRnzRrU/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL 24/25 No. LE 19 Evanilson Limited Edition,"85,183.00 VND",https://www.ebay.com/itm/235724590676,https://i.ebayimg.com/images/g/IqcAAOSwm8Zm1O2H/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Carnaval Editon UCC Evanilson Aqua 60/75 #17 KT01,"3,903.00 VND",https://www.ebay.com/itm/396277633183,https://i.ebayimg.com/images/g/eGMAAOSwitdnx0X7/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax 2024/25 2025 Evanilson Porto Limited Edition Foil Card LE19,"58,375.87 VND",https://www.ebay.com/itm/375672205538,https://i.ebayimg.com/images/g/Z-IAAOSwsH1m9FpY/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 Topps UCL Superstar Evanilson Exclusive Limited Card,"28,489.30 VND",https://www.ebay.com/itm/335845887104,https://i.ebayimg.com/images/g/OcEAAOSwcaBnoJOr/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps UCL Superstar Evanilson Super Rare /199,"28,489.30 VND",https://www.ebay.com/itm/335845818112,https://i.ebayimg.com/images/g/~1AAAOSwsJ9mSPo2/s-l140.jpg,"Sold  Mar 8, 2025"
Champions League 22/23 Sticker 260 Evanilson / Otavio (Double Impact) - FC Porto,"125,068.02 VND",https://www.ebay.com/itm/295316884281,https://i.ebayimg.com/images/g/yesAAOSw4bNjejQl/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome Evanilson Pink Checkerboard 236/250 Porto Brazil,"78,060.00 VND",https://www.ebay.com/itm/364907869329,https://i.ebayimg.com/images/g/NHcAAOSwOrRmTqV5/s-l140.jpg,"Sold  Jan 30, 2025"
Bournemouth Evanilson Hand Signed Adrenalyn 24/25 Shiny Update Card,"233,169.90 VND",https://www.ebay.com/itm/176702826550,https://i.ebayimg.com/images/g/PocAAOSwVzdnRE-F/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UCC Superstars FC Porto Common Evanilson,"42,449.05 VND",https://www.ebay.com/itm/176354195674,https://i.ebayimg.com/images/g/KpMAAOSw3aVmLk3I/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax Champions League 2024/2025 LE19 Limited Edition Evanilson,"28,489.30 VND",https://www.ebay.com/itm/235922811676,https://i.ebayimg.com/images/g/67wAAOSw22Vm03JJ/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Donruss #154 SP FC Porto Gold Refractor - Evanilson 01/10 1/1,"325,250.00 VND",https://www.ebay.com/itm/365349527381,https://i.ebayimg.com/images/g/SGcAAOSw7xpniwK1/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Evanilson Black 1/1 1of1 FC Porto Brazil Bournemouth,"2,263,479.80 VND",https://www.ebay.com/itm/365329973657,https://i.ebayimg.com/images/g/8xQAAOSwvSZnfd7g/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UCC Superstars Relics Evanilson Purple /299 Postage,"284,608.09 VND",https://www.ebay.com/itm/405319273941,https://i.ebayimg.com/images/g/IvwAAOSw06ZnI6bk/s-l140.jpg,"Sold  Jan 12, 2025"
