Title,Price,Link,Image Link,Sold Date
Topps Lineage Argentina 2024 - Gino Infantino - Autograph /50,"199,425.09 VND",https://www.ebay.com/itm/116521107401,https://i.ebayimg.com/images/g/jhQAAeSw4wpnr3AQ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Lineage Argentina 2024 - Gino Infantino - Parallel /99,"28,489.30 VND",https://www.ebay.com/itm/116480814028,https://i.ebayimg.com/images/g/reUAAeSwr61nsJml/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Carnaval Gino Infantino Rookie RC Gold 30/50 Argentina Fiorentina,"32,525.00 VND",https://www.ebay.com/itm/365452541767,https://i.ebayimg.com/images/g/svgAAOSwmSpnz4ua/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Carnaval Gino Infantino Rookie RC Gold 30/50 Argentina Fiorentina,"32,525.00 VND",https://www.ebay.com/itm/365427528370,https://i.ebayimg.com/images/g/pswAAOSwfA9nv8FH/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Carnaval Gino Infantino Rookie RC Gold 30/50 Argentina Fiorentina,"65,570.40 VND",https://www.ebay.com/itm/365400034385,https://i.ebayimg.com/images/g/mRIAAOSwrG5nr~f5/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Carnaval Gino Infantino Rookie RC Gold 30/50 Argentina Fiorentina,"26,020.00 VND",https://www.ebay.com/itm/365376296384,https://i.ebayimg.com/images/g/7iEAAOSw9RxnoCX~/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Carnaval Gino Infantino Rookie RC Gold 30/50 Argentina Fiorentina,"52,040.00 VND",https://www.ebay.com/itm/365356695622,https://i.ebayimg.com/images/g/ZLgAAOSwO-FnkE-W/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Argentina Lineage 2024 - Auto of Gino Infantino 1st Bowman,"128,486.73 VND",https://www.ebay.com/itm/116501286309,https://i.ebayimg.com/images/g/rDoAAeSwDJFnsQ~K/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Argentina Lineage 2024 - Auto of Gino Infantino 1st Bowman /50,"214,809.31 VND",https://www.ebay.com/itm/116481295197,https://i.ebayimg.com/images/g/af4AAeSwebBnsRK~/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Argentina Lineage 2024 - Auto of Gino Infantino 1st Bowman,"156,976.03 VND",https://www.ebay.com/itm/116481284481,https://i.ebayimg.com/images/g/rDoAAeSwDJFnsQ~K/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Argentina Lineage 2024 - 1st Bowman Gino Infantino /15,"42,733.95 VND",https://www.ebay.com/itm/356554579321,https://i.ebayimg.com/images/g/Lp0AAOSwejBnqjFM/s-l140.jpg,"Sold  Feb 17, 2025"
Gino Infantino Topps Lineage Argentina Legends Autograph No. 19 2024 1st Bowman,"128,201.84 VND",https://www.ebay.com/itm/356554507516,https://i.ebayimg.com/images/g/bCoAAOSw-x9nqija/s-l140.jpg,"Sold  Feb 17, 2025"
Gino Infantino Topps Lineage Argentina Legends Autograph No. 19 2024 1st Bowman,"185,180.44 VND",https://www.ebay.com/itm/135536940444,https://i.ebayimg.com/images/g/TUoAAOSw~0JnpOHT/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Select Gino Infantino Rookie RC Mezzanine Green 1/5 = 1/1 Fiorentina,"520,400.00 VND",https://www.ebay.com/itm/365381050522,https://i.ebayimg.com/images/g/FrgAAOSw3D5npBDi/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Select Gino Infantino Rookie RC Mezzanine Green 1/5 = 1/1 Fiorentina,"351,270.00 VND",https://www.ebay.com/itm/365365698611,https://i.ebayimg.com/images/g/u3sAAOSwW7BnlvIO/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Select Gino Infantino Rookie RC Mezzanine Green 1/5 = 1/1 Fiorentina,"325,250.00 VND",https://www.ebay.com/itm/365343930565,https://i.ebayimg.com/images/g/ch4AAOSwCWhnhx5L/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Bowman Lineage Argentina Gino Infantino 1st Auto Teal /99 LK082,"143,110.00 VND",https://www.ebay.com/itm/316111481888,https://i.ebayimg.com/images/g/w3EAAOSwgytnZNmS/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Lineage Argentina Gino Infantino 1st Auto Green Tango /75 LK082,"247,190.00 VND",https://www.ebay.com/itm/316111480595,https://i.ebayimg.com/images/g/dJQAAOSwPgVnZOGK/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Argentina Lineage Soccer Gino Infantino 1st Bowman RC Rookie AUTO /75,"322,312.50 VND",https://www.ebay.com/itm/365480054286,https://i.ebayimg.com/images/g/cHIAAOSwwi5n4WoQ/s-l500.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Serie A Gino Infantino Gold Prizm 7/10 Fiorentina Relic,"83,801.25 VND",https://www.ebay.com/itm/176891647085,https://i.ebayimg.com/images/g/yFUAAOSwWO5nxRez/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Serie A Gino Infantino Zebra Prizm #6/20,"51,570.00 VND",https://www.ebay.com/itm/286273865484,https://i.ebayimg.com/images/g/ADoAAOSwfSJnjcJq/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Serie A - GINO INFANTINO - Patch RC - Tie Dye Prizm - /25,"51,312.15 VND",https://www.ebay.com/itm/186891861529,https://i.ebayimg.com/images/g/36wAAOSw9bRnhYte/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Premier Gino Infantino SM-GI Swatch Prizm,"181,879.80 VND",https://www.ebay.com/itm/296659815381,https://i.ebayimg.com/images/g/57UAAOSwogJm0Lgs/s-l500.jpg,"Sold  Mar 25, 2025"
2024 Topps Lineage Argentina Gino Infantino Pink Tango 1st Auto Autograph #52/80,"169,130.00 VND",https://www.ebay.com/itm/126976945140,https://i.ebayimg.com/images/g/AIsAAeSwvgdnyK7x/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Lineage Argentina - Argentina Bowman Prospects Auto Gino Infantino,"169,130.00 VND",https://www.ebay.com/itm/235925901809,https://i.ebayimg.com/images/g/JCgAAOSwi8tnkY6e/s-l140.jpg,"Sold  Feb 3, 2025"
GINO INFANTINO TOPPS AB-GI 2024 ARGENTINA TEAM SET ENGLISH AUTOGRAPH,"156,691.14 VND",https://www.ebay.com/itm/135654007599,https://i.ebayimg.com/images/g/b5YAAeSwRUtn5XVL/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS ARGENTINA LINEAGE 2024 AUTO 1ST BOWMAN GINO INFANTINO ,"99,072.19 VND",https://www.ebay.com/itm/286361954434,https://i.ebayimg.com/images/g/yG8AAOSw7V9nbqXU/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Card Trading CARD GINO INFANTINO AUTOGRAPH ARGENTINA 🇦🇷 Lineage 2024,"85,752.79 VND",https://www.ebay.com/itm/226605720868,https://i.ebayimg.com/images/g/9LcAAOSwOeRnTLgS/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Lineage Argentina Team Set Gino Infantino RC 1st Base #4 KT01,"32,525.00 VND",https://www.ebay.com/itm/396179618547,https://i.ebayimg.com/images/g/bt0AAOSwOO1ncYc0/s-l140.jpg,"Sold  Feb 15, 2025"
Gino Infantino /80 Auto 2024 Topps Lineage Argentina ,"186,802.78 VND",https://www.ebay.com/itm/396157104856,https://i.ebayimg.com/images/g/k74AAOSwIStnmKeD/s-l140.jpg,"Sold  Feb 4, 2025"
Gino Infantino 1st Bowman Topps Lineage Argentina 2024 #4,"33,357.64 VND",https://www.ebay.com/itm/156643260633,https://i.ebayimg.com/images/g/J6cAAOSwjqxnSywE/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Argentina Lineage Gino Infantino 1ST Bowman Auto Numbered 03/25,"712,232.45 VND",https://www.ebay.com/itm/296936089793,https://i.ebayimg.com/images/g/Yf4AAOSweQ9nbndI/s-l140.jpg,"Sold  Jan 17, 2025"
