Title,Price,Link,Image Link,Sold Date
2024 Topps Bundersliga Midnight Paris Brunner Celestial Symphony Rookie Auto (RC,$16.04,https://www.ebay.com/itm/197018414557,https://i.ebayimg.com/images/g/KvAAAeSw2whnrnVi/s-l140.jpg,"Sold  Mar 13, 2025"
Paris Brunner RC 2023-24 Topps Chrome Sapphire UEFA Auto Orange 08/25 [dbJ66,$43.01,https://www.ebay.com/itm/376048210004,https://i.ebayimg.com/images/g/XZ0AAOSw4ENnyn3B/s-l140.jpg,"Sold  Mar 11, 2025"
Paris Brunner RC 2023-24 Topps Chrome Sapphire UEFA Auto Red Sapphire 4/5,$220.50,https://www.ebay.com/itm/376045504921,https://i.ebayimg.com/images/g/F30AAOSwURBnySQo/s-l140.jpg,"Sold  Mar 10, 2025"
Paris Brunner Borussia Dortmund Rookie Topps Premium Autograph 39/58,$20.15,https://www.ebay.com/itm/135585222971,https://i.ebayimg.com/images/g/1pEAAOSwL7pnvfGU/s-l140.jpg,"Sold  Mar 9, 2025"
PARIS BRUNNER BVB RC /125 TOPPS INCEPTION UCL 2024 #93,$4.03,https://www.ebay.com/itm/135585165880,https://i.ebayimg.com/images/g/SzUAAOSw8ktnv0J0/s-l140.jpg,"Sold  Mar 9, 2025"
PARIS BRUNNER BVB RC GREEN /99 TOPPS INCEPTION UCL 2024 #93,$4.62,https://www.ebay.com/itm/135585165993,https://i.ebayimg.com/images/g/HVwAAOSw6m1nv0KR/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Jade UEFA #44 Paris Brunner - Borussia Dortmund RC Yellow Jade /50,$1.00,https://www.ebay.com/itm/388029922802,https://i.ebayimg.com/images/g/zGwAAOSwR61nue6p/s-l140.jpg,"Sold  Mar 9, 2025"
Paris Brunner Borussia Dortmund Rookie Topps Crystal Prem Diamond Relic 11/15,$47.79,https://www.ebay.com/itm/135585222985,https://i.ebayimg.com/images/g/e28AAOSwxyNnwJKN/s-l140.jpg,"Sold  Mar 9, 2025"
Paris Brunner RC 2023-24 Topps Chrome UEFA Auto Violet Speckle Refractor 179/299,$8.10,https://www.ebay.com/itm/376040271984,https://i.ebayimg.com/images/g/-ScAAOSwMHpnxo1v/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA UCC #44 Paris Brunner Magenta X-Fractor #/99 BC,$1.08,https://www.ebay.com/itm/306145527687,https://i.ebayimg.com/images/g/tJsAAeSwA7JnwPi0/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UEFA Champions League 2023 24 Finest Auto Autograph Rookie Paris Brunner ,$7.50,https://www.ebay.com/itm/388012983058,https://i.ebayimg.com/images/g/lqUAAeSwGGVnsiOk/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA PARIS BRUNNER Rookie RC Auto Refractor #CA-PB,$6.50,https://www.ebay.com/itm/306136142389,https://i.ebayimg.com/images/g/AEwAAOSwTi9nvCJU/s-l140.jpg,"Sold  Mar 4, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA RC Auto Gold Refractor 06/50 [dbH56,$24.50,https://www.ebay.com/itm/376029731834,https://i.ebayimg.com/images/g/trEAAOSwclFnwSEl/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Crystal Premium UCL Soccer Purple Autograph /99 - RC Paris Brunner,$4.99,https://www.ebay.com/itm/126961016512,https://i.ebayimg.com/images/g/My4AAOSwW7dnvV-i/s-l140.jpg,"Sold  Mar 2, 2025"
PARIS BRUNNER MIDNIGHT BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND ROOKIE AUTO,$17.27,https://www.ebay.com/itm/135568491827,https://i.ebayimg.com/images/g/pHMAAOSwFKhntuMp/s-l140.jpg,"Sold  Mar 2, 2025"
PARIS BRUNNER MIDNIGHT BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND AUTO ROOKIE,$8.28,https://www.ebay.com/itm/135568489988,https://i.ebayimg.com/images/g/5hUAAOSwNu5nttlt/s-l140.jpg,"Sold  Mar 2, 2025"
PARIS BRUNNER 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BORUSSIA DORTMUND ROOKIE AUTO,$9.25,https://www.ebay.com/itm/135568489887,https://i.ebayimg.com/images/g/34EAAOSwgX1nttm9/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin Chrome UCC Paris Brunner RC Auto Chrome Refractor #AH KT01,$5.58,https://www.ebay.com/itm/396230326147,https://i.ebayimg.com/images/g/uHoAAOSwAHZnt5wN/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Jade Edition Paris Brunner Rookie RC 173/175 Dortmund 新秀 blue,$2.25,https://www.ebay.com/itm/365408031999,https://i.ebayimg.com/images/g/1J8AAOSwfA9ntVdK/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Crystal UCL Paris Brunner RC Auto Purple /10#Z,$28.00,https://www.ebay.com/itm/197044890744,https://i.ebayimg.com/images/g/5S0AAOSwgflnimZh/s-l140.jpg,"Sold  Feb 27, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA RC AUTO Refractor [dbG75,$4.26,https://www.ebay.com/itm/376011750863,https://i.ebayimg.com/images/g/7rIAAOSwU59nt-4F/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Bundesliga Paris Brunner RC Rookie Hobby Master SP,$11.50,https://www.ebay.com/itm/365407921129,https://i.ebayimg.com/images/g/TAAAAOSwWnRntUBS/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League 2023 24 Finest Auto Autograph Rookie Paris Brunner ,$9.79,https://www.ebay.com/itm/387954376271,https://i.ebayimg.com/images/g/lqUAAeSwGGVnsiOk/s-l140.jpg,"Sold  Feb 23, 2025"
"2023-24 Topps Chrome Bundesliga Paris Brunner /399, Schlotterbeck /275, Paint Top 11",$5.76,https://www.ebay.com/itm/396045415904,https://i.ebayimg.com/images/g/t-sAAOSwlxtnQ4R4/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Paris Brunner RC Black 29/50 #22 HP24,$2.33,https://www.ebay.com/itm/396210590959,https://i.ebayimg.com/images/g/yf0AAOSwcw9nr1zQ/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Inception 2023-24 Emerging Stars Paris Brunner RC /5,$85.99,https://www.ebay.com/itm/306129872244,https://i.ebayimg.com/images/g/Yz0AAOSwC2hnt3tc/s-l140.jpg,"Sold  Feb 21, 2025"
Paris Brunner 2024 Topps Chrome Bundesliga RC Magenta Refractor 284/399 [tom12,$1.00,https://www.ebay.com/itm/375999099055,https://i.ebayimg.com/images/g/wtIAAOSw-itnsUtI/s-l140.jpg,"Sold  Feb 20, 2025"
Paris Brunner Auto /299 Topps Chrome,$5.75,https://www.ebay.com/itm/226598310489,https://i.ebayimg.com/images/g/CN0AAeSwy7tnr29e/s-l140.jpg,"Sold  Feb 19, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Pink Shimmer RC Auto 118/250 [dbF14,$5.51,https://www.ebay.com/itm/375994829836,https://i.ebayimg.com/images/g/84cAAOSw6klnntmZ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Inception Paris Brunner Rookie RC Green 84/99 Borussia Dortmund,$6.00,https://www.ebay.com/itm/365395456355,https://i.ebayimg.com/images/g/JssAAOSwv79nrVf~/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome PARIS BRUNNER 33/50 Rookie RC Gold Mojo Refractor SP #44,$1.99,https://www.ebay.com/itm/306101472488,https://i.ebayimg.com/images/g/DI4AAOSwCRtnbmzc/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Jade Edition Paris Brunner Rookie RC Orange 13/25 Dortmund Germany,$6.50,https://www.ebay.com/itm/365390917055,https://i.ebayimg.com/images/g/hOcAAOSwq1Vnqp0Y/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Crystal Premium UCC Paris Brunner RC Green 52/75 #22 KT01,$1.45,https://www.ebay.com/itm/396179618573,https://i.ebayimg.com/images/g/xowAAOSwHD1nh13U/s-l140.jpg,"Sold  Feb 15, 2025"
Paris Brunner RC 2023-24 Topps Inception UEFA Emerging Stars Rookie Auto #/400,$8.51,https://www.ebay.com/itm/167301465597,https://i.ebayimg.com/images/g/mDMAAOSwArJnptz9/s-l140.jpg,"Sold  Feb 14, 2025"
2024  Topps Inception UEFA Paris Brunner RC Emerging Stars Borussia Dortmund,$1.00,https://www.ebay.com/itm/296999509077,https://i.ebayimg.com/images/g/dBkAAOSwaFFnqKNF/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Inception Paris Brunner Rookie RC red 43/75,$3.76,https://www.ebay.com/itm/356552144859,https://i.ebayimg.com/images/g/DasAAOSwKAFnlzOO/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal UCL Auto Paris Brunner #CA-PB RC Crystal Green 55/75,$8.56,https://www.ebay.com/itm/356552134854,https://i.ebayimg.com/images/g/BgIAAOSw0Fpnlv~R/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps UEFA Club Competitions GREEN /75 Paris Brunner (RC),$0.99,https://www.ebay.com/itm/356552128572,https://i.ebayimg.com/images/g/LAcAAOSw5GBnpcpY/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal Premium UCL Soccer Purple 60/99 - RC Paris Brunner,$3.00,https://www.ebay.com/itm/196993372501,https://i.ebayimg.com/images/g/KmkAAOSwFB9nd4Ci/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal Premium UCL Soccer Autograph - RC Paris Brunner,$5.88,https://www.ebay.com/itm/196993370709,https://i.ebayimg.com/images/g/-9wAAOSwatlnd4CV/s-l140.jpg,"Sold  Feb 14, 2025"
Topps UEFA Club Competitions Finest 2023/24 Base Single Rookie Insert UCC UCL,$1.15,https://www.ebay.com/itm/395960726670,https://i.ebayimg.com/images/g/ouAAAOSwkhdnTWls/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Club Competition RC Auto PARIS BRUNNER!!,$4.75,https://www.ebay.com/itm/267148494362,https://i.ebayimg.com/images/g/z0EAAOSwk7tnpe1m/s-l140.jpg,"Sold  Feb 12, 2025"
Paris Brunner 2023-24 Topps Inception UEFA Emerging Stars RC Auto 125/400 [dbF99,$8.50,https://www.ebay.com/itm/375974227702,https://i.ebayimg.com/images/g/yD0AAOSwzSJnpCdq/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Bundesliga Sapphire - BVB Dortmund - Paris Brunner /25 - PSA 10 - Rookie,$47.79,https://www.ebay.com/itm/286288510706,https://i.ebayimg.com/images/g/a3YAAOSwf9hnmKs3/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Bundesliga Sapphire - BVB Dortmund - Paris Brunner /5 - PSA 9 - Rookie,$139.33,https://www.ebay.com/itm/286288510132,https://i.ebayimg.com/images/g/vgIAAOSw2dpnmKrX/s-l140.jpg,"Sold  Feb 9, 2025"
Paris Brunner Rookie LOT /299 Gold Starball 2024 Topps Chrome Finest UCL,$8.64,https://www.ebay.com/itm/205253546264,https://i.ebayimg.com/images/g/I-EAAOSwXDRnmg1P/s-l140.jpg,"Sold  Feb 8, 2025"
Paris Brunner Rookie LOT Auto /150 Gold Starball 2024 Topps Chrome Finest UCL,$13.24,https://www.ebay.com/itm/205253545472,https://i.ebayimg.com/images/g/68oAAOSw7zZnmgyq/s-l140.jpg,"Sold  Feb 8, 2025"
Paris Brunner Rookie LOT Auto /135 Green /299 2024 Topps Chrome Finest UCL,$12.23,https://www.ebay.com/itm/205253544292,https://i.ebayimg.com/images/g/WDgAAOSwX-Znmgv~/s-l140.jpg,"Sold  Feb 8, 2025"
Paris Brunner Rookie LOT Auto /75 2024 Topps Chrome Finest UCL Midnight,$8.64,https://www.ebay.com/itm/205253542027,https://i.ebayimg.com/images/g/FLAAAOSwfcZnmgsR/s-l140.jpg,"Sold  Feb 8, 2025"
Topps 60 Years Bundesliga - Auto - BVB Dortmund - Paris Brunner /60 - Rookie,$12.09,https://www.ebay.com/itm/286282000668,https://i.ebayimg.com/images/g/HNMAAOSw33Vnk4hF/s-l140.jpg,"Sold  Feb 8, 2025"
Paris Brunner Topps Chrome 2024 Rookie Card Refractor Auto,$9.37,https://www.ebay.com/itm/167187956343,https://i.ebayimg.com/images/g/l78AAOSwAq9nY0hN/s-l140.jpg,"Sold  Feb 7, 2025"
Paris Brunner 2023-24 Topps Crystal Premium UEFA Soccer RC 14/50 Black [dbE95,$3.35,https://www.ebay.com/itm/375964903109,https://i.ebayimg.com/images/g/CN8AAOSw9W5nnxE8/s-l140.jpg,"Sold  Feb 6, 2025"
Paris Brunner 2023-24 Topps Crystal Premium UEFA Soccer 07/99 Purple RC [dbE95,$2.50,https://www.ebay.com/itm/375964786953,https://i.ebayimg.com/images/g/JJMAAOSwUNVnnwWJ/s-l140.jpg,"Sold  Feb 6, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Club Competitions RC Auto Silver [dbF14,$5.50,https://www.ebay.com/itm/375964296230,https://i.ebayimg.com/images/g/kCsAAOSw32pnntnS/s-l140.jpg,"Sold  Feb 6, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Pink Shimmer RC Auto 118/250 [dbF14,$9.80,https://www.ebay.com/itm/375964294572,https://i.ebayimg.com/images/g/84cAAOSw6klnntmZ/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Midnight Constellations Julien Duranville and Paris Brunner /12 BVB,$16.60,https://www.ebay.com/itm/326423689663,https://i.ebayimg.com/images/g/jrMAAOSwssxnF7RX/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Jade Edition Paris Brunner Rookie RC Orange 13/25 Dortmund Germany,$10.49,https://www.ebay.com/itm/365370279633,https://i.ebayimg.com/images/g/Os8AAOSwy0JnmuH~/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Merlin UEFA CC Paris Brunner /99 RC Car #AH-PB Borussia Dortmund,$17.85,https://www.ebay.com/itm/396167599775,https://i.ebayimg.com/images/g/YQoAAOSwA-5nnpKY/s-l140.jpg,"Sold  Feb 4, 2025"
"2023-24 Topps Merlin Chrome UEFA Club Competitions (UCC), Base, Refractor, Aqua",$1.15 to $3.44,https://www.ebay.com/itm/375965525610,https://i.ebayimg.com/images/g/PYAAAOSwXolnn0ky/s-l140.jpg,"Sold  Feb 4, 2025"
Paris Brunner RC 2023-24 Topps Chrome UEFA Aqua Wave Refractor 136/199 [dbF9,$1.00,https://www.ebay.com/itm/375957152675,https://i.ebayimg.com/images/g/8k4AAOSwOeZniewh/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Crystal Premium UCL Autograph Paris Brunner CA-BB Rookie RC Auto,$5.50,https://www.ebay.com/itm/375949517788,https://i.ebayimg.com/images/g/WC8AAOSw8rhnlN~u/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Carnival Paris Brunner #23 Rookie RC Purple Foil /15,$3.25,https://www.ebay.com/itm/375949389975,https://i.ebayimg.com/images/g/hTYAAOSw2H1nlNF~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Jade Edition Paris Brunner #44 Rookie RC Gold Foil /50,$10.05,https://www.ebay.com/itm/375949360370,https://i.ebayimg.com/images/g/fnQAAOSweSVnlM~3/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Bundesliga 60 Years Auto Paris Brunner #BA-JBR Rookie RC Gold /50,$9.03,https://www.ebay.com/itm/375949212988,https://i.ebayimg.com/images/g/~MwAAOSwBCdnlL~w/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Museum UCL Auto Paris Brunner #AA-PB1 Rookie RC Blue /75,$5.50,https://www.ebay.com/itm/375949209311,https://i.ebayimg.com/images/g/SaAAAOSwb6tnlL~K/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Museum UCL Auto Paris Brunner #AA-PB1 Rookie RC Purple /99,$7.50,https://www.ebay.com/itm/375949208507,https://i.ebayimg.com/images/g/2q8AAOSw6U9nlL83/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UCC Auto Paris Brunner #CA-PB Rookie RC Purple Speckle /299,$5.50,https://www.ebay.com/itm/375949145857,https://i.ebayimg.com/images/g/zc4AAOSwXmtnJQix/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Club Auto Paris Brunner #CA-PB Rookie RC Refractor,$4.25,https://www.ebay.com/itm/375949145284,https://i.ebayimg.com/images/g/1X8AAOSw6d9nFPOR/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Inception 23-24 2024 Paris Brunner Auto RC ,$5.78,https://www.ebay.com/itm/196969680091,https://i.ebayimg.com/images/g/dJIAAOSwjzFnlU5b/s-l140.jpg,"Sold  Feb 1, 2025"
Paris Brunner Auto Topps Chrome,$6.80,https://www.ebay.com/itm/146358339916,https://i.ebayimg.com/images/g/YSYAAOSw13dnmhcR/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Inception Paris Brunner Rookie RC red 43/75,$5.00,https://www.ebay.com/itm/356508885791,https://i.ebayimg.com/images/g/DasAAOSwKAFnlzOO/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Inception Paris Brunner Rookie RC Green 84/99 Borussia Dortmund,$6.35,https://www.ebay.com/itm/365362496575,https://i.ebayimg.com/images/g/gmgAAOSwewtnlEqR/s-l140.jpg,"Sold  Jan 31, 2025"
Paris Brunner 2023-24 Topps Museum Collection UEFA RC Archival Auto 80/99 [dbE63,$9.36,https://www.ebay.com/itm/375948174515,https://i.ebayimg.com/images/g/pYIAAOSwJAVnlFGM/s-l140.jpg,"Sold  Jan 29, 2025"
Paris Brunner 2023-24 Topps Museum Collection UEFA RC Archival Auto 36/75 [dbE63,$12.50,https://www.ebay.com/itm/375948132715,https://i.ebayimg.com/images/g/RO0AAOSwxrFnlEr7/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome PARIS BRUNNER 33/50 Rookie RC Gold Mojo Refractor SP #44,$1.99,https://www.ebay.com/itm/306050857357,https://i.ebayimg.com/images/g/DI4AAOSwCRtnbmzc/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Crystal UCL Auto Paris Brunner Rookie RC Crystal Green 07/75,$10.00,https://www.ebay.com/itm/356495664294,https://i.ebayimg.com/images/g/Mu4AAOSwRClnkbec/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin Soccer Paris Brunner Rookie Auto Silver #AH-PB JS,$5.00,https://www.ebay.com/itm/356492628441,https://i.ebayimg.com/images/g/D~MAAOSwo2ZnTBUX/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS FINEST UEFA 2023-24 PARIS BRUNNER RC /50 GOLD REFRACTOR DORTMUND,$12.00,https://www.ebay.com/itm/146344330711,https://i.ebayimg.com/images/g/W3QAAOSw3tdnkBpe/s-l140.jpg,"Sold  Jan 26, 2025"
Paris Brunner Topps Chrome 2024 Rookie Card Gold Auto /50,$7.43,https://www.ebay.com/itm/396140287348,https://i.ebayimg.com/images/g/ZJ4AAOSwuGBnkC0D/s-l140.jpg,"Sold  Jan 26, 2025"
Paris Brunner Topps Chrome 2024 Rookie Card Refractor Auto,$6.76,https://www.ebay.com/itm/396140276666,https://i.ebayimg.com/images/g/1cwAAOSw1ZBnkCsb/s-l140.jpg,"Sold  Jan 26, 2025"
Paris Brunner Topps Chrome 2024 Rookie Card Refractor Auto,$7.43,https://www.ebay.com/itm/396140272856,https://i.ebayimg.com/images/g/R20AAOSwq81nkCrH/s-l140.jpg,"Sold  Jan 26, 2025"
Paris Brunner Topps Chrome 2024 Rookie Card Green Auto /99,$7.43,https://www.ebay.com/itm/396140271388,https://i.ebayimg.com/images/g/0y0AAOSwSQlnkCpT/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Crystal Premium UCC Paris Brunner RC Orange 23/25 #22 HP24,$5.50,https://www.ebay.com/itm/396136944890,https://i.ebayimg.com/images/g/hNIAAOSwGdlnjj6P/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Superstars 2023/24 Base Set Cards 1-200 Pick,$1.15,https://www.ebay.com/itm/335388444002,https://i.ebayimg.com/images/g/rDsAAOSwlpFmP0iC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Jade Edition Paris Brunner Rookie RC Orange 13/25 Dortmund Germany,$4.75,https://www.ebay.com/itm/365347917759,https://i.ebayimg.com/images/g/5WwAAOSwLPJnicP~/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA PARIS BRUNNER 4/50 Rookie RC Gold Youthquake PSA 10,$22.50,https://www.ebay.com/itm/306040474029,https://i.ebayimg.com/images/g/0RUAAOSwL5ZnhlQl/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Inception PARIS BRUNNER 19/400 Rookie RC Auto Emerging Stars PSA 8,$24.50,https://www.ebay.com/itm/306040464106,https://i.ebayimg.com/images/g/~Q8AAOSw935nhlMh/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium UCC Paris Brunner RC Green 52/75 #22 KT01,$0.15,https://www.ebay.com/itm/396125051855,https://i.ebayimg.com/images/g/xowAAOSwHD1nh13U/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal Premium UEFA Paris Brunner RC Orange #/25,$0.99,https://www.ebay.com/itm/376199659839,https://i.ebayimg.com/images/g/xCUAAeSwXXRoC9gV/s-l500.jpg,"Sold  Apr 30, 2025"
2023 Topps Chrome UEFA Paris Brunner RC Toppsfractor #15/52,$2.25,https://www.ebay.com/itm/127071397294,https://i.ebayimg.com/images/g/7BwAAeSwfMxoCR~W/s-l500.jpg,"Sold  Apr 28, 2025"
2023-24 Topps Chrome Merlin Paris Brunner RC Yellow Shimmer Refractor #121/175,$0.99,https://www.ebay.com/itm/376191949311,https://i.ebayimg.com/images/g/YGAAAeSwDGNoCCS6/s-l140.jpg,"Sold  Apr 27, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Soccer (1-200) You Pick,$1.79 to $3.99,https://www.ebay.com/itm/236012489426,https://i.ebayimg.com/images/g/TggAAOSw~Epn20ck/s-l140.jpg,"Sold  Apr 27, 2025"
2023-24 Topps Chrome UEFA Paris Brunner Rookie RC Auto #CA-PB Dortmund,$9.99,https://www.ebay.com/itm/335889893290,https://i.ebayimg.com/images/g/2agAAeSwQaln6xcK/s-l140.jpg,"Sold  Apr 25, 2025"
PARIS BRUNNER 2023/24 TOPPS MERLIN UCC RC BLACK REFRACTOR SP #05/10 PSA 9 MINT,$81.05,https://www.ebay.com/itm/297223863689,https://i.ebayimg.com/images/g/1ysAAOSwOIhoADFM/s-l140.jpg,"Sold  Apr 23, 2025"
2023 Topps Finest UEFA Paris Brunner Auto RC Rookie #A-PB,$5.50,https://www.ebay.com/itm/127062246654,https://i.ebayimg.com/images/g/4s0AAeSwM81oAqcF/s-l140.jpg,"Sold  Apr 23, 2025"
2023 Topps Finest UEFA Paris Brunner Auto RC Rookie #A-PB,$5.50,https://www.ebay.com/itm/127062245665,https://i.ebayimg.com/images/g/2qUAAeSw6lloAqev/s-l140.jpg,"Sold  Apr 23, 2025"
PARIS BRUNNER 2023 TOPPS MUSEUM ARCHIVAL ROOKIE RUBY RC AUTO /25 Q2723,$7.50,https://www.ebay.com/itm/277041156734,https://i.ebayimg.com/images/g/Yv0AAeSwKAZoABRt/s-l140.jpg,"Sold  Apr 23, 2025"
PARIS BRUNNER 2023 TOPPS CHROME UEFA ROOKIE GOLD RC AUTO /50 PSA 9 Q0902,$30.05,https://www.ebay.com/itm/277038097891,https://i.ebayimg.com/images/g/r74AAeSwWXpn~sCe/s-l140.jpg,"Sold  Apr 22, 2025"
PARIS BRUNNER A 2023 TOPPS MUSEUM UCL ROOKIE AMETHYST RC AUTO /99 PSA 8 Q0902,$9.50,https://www.ebay.com/itm/277038095638,https://i.ebayimg.com/images/g/bu4AAeSwsYtn~sBK/s-l140.jpg,"Sold  Apr 22, 2025"
PARIS BRUNNER 2023 TOPPS CHROME UCC ROOKIE BLUE RC AUTO /150 PSA 10 Q0902,$31.05,https://www.ebay.com/itm/277038090832,https://i.ebayimg.com/images/g/nzgAAeSwSs5n~r-H/s-l140.jpg,"Sold  Apr 22, 2025"
PARIS BRUNNER 2023 TOPPS CHROME YOUTHQUAKE ROOKIE GOLD RC 50/50 PSA 8 Q0902,$8.00,https://www.ebay.com/itm/277038096670,https://i.ebayimg.com/images/g/2FgAAeSwO~ln~r-i/s-l140.jpg,"Sold  Apr 22, 2025"
2023 Topps Chrome UEFA Paris Brunner Auto RC #CA-PB,$3.25,https://www.ebay.com/itm/127060115675,https://i.ebayimg.com/images/g/oSMAAeSwf0FoAUiv/s-l140.jpg,"Sold  Apr 22, 2025"
PARIS BRUNNER 2023 TOPPS MUSEUM UCL ROOKIE AMETHYST RC AUTO /99 PSA 6 Q0902,$8.50,https://www.ebay.com/itm/277038090116,https://i.ebayimg.com/images/g/kIkAAeSwrFln~r9g/s-l140.jpg,"Sold  Apr 22, 2025"
PARIS BRUNNER 2023 TOPPS MUSEUM UCL ROOKIE AMETHYST RC AUTO /99 PSA 8 Q0902,$15.55,https://www.ebay.com/itm/277038090127,https://i.ebayimg.com/images/g/erMAAeSwjftn~r8J/s-l140.jpg,"Sold  Apr 22, 2025"
PARIS BRUNNER 2023 TOPPS MUSEUM UCL ROOKIE SAPPHIRE RC AUTO /75 PSA 9 Q0902,$26.05,https://www.ebay.com/itm/277038090121,https://i.ebayimg.com/images/g/tQgAAeSwlLln~r7C/s-l140.jpg,"Sold  Apr 22, 2025"
2023-24 Topps Chrome UCC Paris Brunner RC Blue Geometric Refractor /150 #44 KT01,$0.30,https://www.ebay.com/itm/396523814154,https://i.ebayimg.com/images/g/qVYAAOSwbe9oCTSy/s-l500.jpg,"Sold  May 2, 2025"
Paris Brunner 2023-24 Topps Chrome UEFA Club Competitions RC Blue Auto 029/150,$8.58,https://www.ebay.com/itm/376202860002,https://i.ebayimg.com/images/g/edQAAOSwadloDYyb/s-l500.jpg,"Sold  May 1, 2025"
Paris Brunner RC 2023-24 Topps UEFA Club Competitions Blue Inferno 019/125,$1.00,https://www.ebay.com/itm/376198078788,https://i.ebayimg.com/images/g/x64AAOSwpAVoCw-W/s-l140.jpg,"Sold  Apr 29, 2025"
Paris Brunner 2023-24 Topps Chrome Bundesliga Purple Wave RC 125/299 [dbO18,$1.00,https://www.ebay.com/itm/376197760031,https://i.ebayimg.com/images/g/9l4AAOSwpBZoCuvC/s-l140.jpg,"Sold  Apr 29, 2025"
2023-24 Topps Merlin UEFA PARIS BRUNNER Rookie RC Auto Chrome Refractor PSA 8,$14.50,https://www.ebay.com/itm/306260488514,https://i.ebayimg.com/images/g/nnYAAOSwkFRn74WJ/s-l140.jpg,"Sold  Apr 28, 2025"
PARIS BRUNNER TOPPS CS-PB 2024 MIDNIGHT SYMPHONY BL BORUSSIA DORTMUND ENG AUTO,$6.21,https://www.ebay.com/itm/135706647153,https://i.ebayimg.com/images/g/FsoAAeSw~ZRn~7rk/s-l140.jpg,"Sold  Apr 27, 2025"
PARIS BRUNNER TOPPS 25/99 HS-PB 2024 BUNDESLIGA BORUSSIA DORTMUND ENG AUTOGRAPH,$9.04,https://www.ebay.com/itm/135706649761,https://i.ebayimg.com/images/g/OqgAAeSwuENn~7s1/s-l140.jpg,"Sold  Apr 27, 2025"
