Title,Price,Link,Image Link,Sold Date
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,$1.37 to $13.15,https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,$1.10 to $1.64,https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,$1.25 to $30.00,https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,$1.29,https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,$1.28 to $5.14,https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,$0.99,https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l500.jpg,"Sold  Jan 7, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l500.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Panini 2010 World Cup South Africa stickers 410-638,"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/305479135311,https://i.ebayimg.com/images/g/vJYAAOSwQthmBWvy/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Soccer National Pride Insert Singles - You Choose,"25,527.15 VND",https://www.ebay.com/itm/387628017218,https://i.ebayimg.com/images/g/U-gAAOSwQs5nO7WF/s-l140.jpg,"Sold  Jan 7, 2025"
