Title,Price,Link,Image Link,Sold Date
PATRICK VIEIRA ALESSANDRO DEL PIERO 2022-23 TOPPS DYNASTY SOCCER DUAL AUTO 05/10,"13,511,340.00 VND",https://www.ebay.com/itm/176874551780,https://i.ebayimg.com/images/g/1nUAAOSw4qJnviJF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /99 Juventus,"2,578,242.15 VND",https://www.ebay.com/itm/197099101165,https://i.ebayimg.com/images/g/4koAAeSw4opnx5oj/s-l140.jpg,"Sold  Mar 16, 2025"
1998 Panini FIFA World Cup France 98 - #74 Alessandro Del Piero - PSA 8,"322,312.50 VND",https://www.ebay.com/itm/316113628277,https://i.ebayimg.com/images/g/0fwAAOSw935nfYJ9/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Purple Diamond Refractor #/299 Alessandro Bastoni Auto,"183,073.50 VND",https://www.ebay.com/itm/388034902754,https://i.ebayimg.com/images/g/NyQAAOSw8ahnmca9/s-l140.jpg,"Sold  Mar 9, 2025"
2024 ALESSANDRO BASTONI AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA GOLD,"83,801.25 VND",https://www.ebay.com/itm/405521882950,https://i.ebayimg.com/images/g/XUAAAOSwcU1norti/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer - Alessandro Nesta Auto Signature Series - Italy SS-AN,"628,638.30 VND",https://www.ebay.com/itm/256807390024,https://i.ebayimg.com/images/g/V18AAOSwtBtnpNnk/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /99 Juventus,"2,578,242.15 VND",https://www.ebay.com/itm/197077464016,https://i.ebayimg.com/images/g/4koAAeSw4opnx5oj/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Merlin Chrome UEFA Alessandro Del Piero Wave Refractor Auto #/150 PSA 9,"1,727,595.00 VND",https://www.ebay.com/itm/126907138730,https://i.ebayimg.com/images/g/SnkAAOSwRClnmR5K/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer Alessandro Nesta Signature Series Auto SS-AN Italy,"448,143.30 VND",https://www.ebay.com/itm/405578640114,https://i.ebayimg.com/images/g/w0kAAeSw-WJntrvO/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Alessandro Bastoni Signature Series Blue Prizm Auto # /99,"322,312.50 VND",https://www.ebay.com/itm/235951311919,https://i.ebayimg.com/images/g/zJMAAOSwfuZnqRhg/s-l140.jpg,"Sold  Feb 16, 2025"
ALESSANDRO BASTONI 2023 TOPPS CHROME UEFA AQUA AUTO /199 PSA 9 Q0902,"322,312.50 VND",https://www.ebay.com/itm/276955761809,https://i.ebayimg.com/images/g/Z-0AAeSwC9tn2FWF/s-l140.jpg,"Sold  Mar 24, 2025"
2024 ALESSANDRO BASTONI AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA GOLD,"141,817.50 VND",https://www.ebay.com/itm/405534190687,https://i.ebayimg.com/images/g/XUAAAOSwcU1norti/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /25 Juventus  ,"3,906,427.50 VND",https://www.ebay.com/itm/256836612356,https://i.ebayimg.com/images/g/tw4AAOSwKNdnwc1m/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Gold Prizm #36 Alessandro Bastoni #01/10 Inter MIlan,"477,022.50 VND",https://www.ebay.com/itm/197035835624,https://i.ebayimg.com/images/g/voYAAOSwFYxnthbD/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 DONRUSS SOCCER ALESSANDRO BASTONI SIGNATURE SERIES AUTO KK,"32,231.25 VND",https://www.ebay.com/itm/297055990559,https://i.ebayimg.com/images/g/B-cAAOSwS~lnvTT-/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UEFA CA-AB Alessandro Bastoni Pink Shimmer Auto 20/250,"38,677.50 VND",https://www.ebay.com/itm/235955757323,https://i.ebayimg.com/images/g/cp4AAOSwE69nrP-G/s-l140.jpg,"Sold  Feb 19, 2025"
Alessandro Bastoni INTER MILAN 2024 Topps UEFA Club Competitions Autograph,"25,527.15 VND",https://www.ebay.com/itm/306085067863,https://i.ebayimg.com/images/g/BEkAAOSw-udnoCBm/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Museum Collection UEFA Alessandro Bastoni Auto 31/99,"122,478.75 VND",https://www.ebay.com/itm/235954523637,https://i.ebayimg.com/images/g/3l8AAOSwv79nq-05/s-l140.jpg,"Sold  Feb 19, 2025"
ALESSANDRO BASTONI 2023 TOPPS CHROME UEFA TOPPSFRACTOR AUTO /52 PSA 9 Q0902,"451,237.50 VND",https://www.ebay.com/itm/276956200195,https://i.ebayimg.com/images/g/S4wAAeSwaGRn2I0I/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Alessandro Bastoni Auto /75 Blue Wave Refractor #CA-AB,"302,973.75 VND",https://www.ebay.com/itm/405600127501,https://i.ebayimg.com/images/g/50kAAeSwl0RnxQ8b/s-l140.jpg,"Sold  Mar 9, 2025"
ALESSANDRO BASTONI 2023 TOPPS CHROME UEFA BLUE AUTO /150 PSA 9 Q0902,"399,667.50 VND",https://www.ebay.com/itm/276955761747,https://i.ebayimg.com/images/g/xWgAAeSwoQ1n2FS-/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Merlin UEFA Alessandro Zanoli RC Rookie Gold Atomic Refractor #26/50,"25,527.15 VND",https://www.ebay.com/itm/205338667269,https://i.ebayimg.com/images/g/i84AAeSwQnZnyx7m/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 PANINI IMMACULATE SOCCER ALESSANDRO BASTONI CLEARLY JUMBO PATCH #/49,"51,312.15 VND",https://www.ebay.com/itm/205387629338,https://i.ebayimg.com/images/g/swcAAeSw1-hn6W8N/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Chrome UEFA UCL Alessandro Del Piero Joga Bonito #JB-15,"25,527.15 VND",https://www.ebay.com/itm/375969538177,https://i.ebayimg.com/images/g/7KgAAeSwOEFnoTF7/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select - Serie A - Alessandro Bastoni Tie Dye Prizm- Inter Milan /25- SSP,"141,817.50 VND",https://www.ebay.com/itm/306173313264,https://i.ebayimg.com/images/g/Cm0AAeSwVQpn0F0b/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome UEFA Euro Alessandro Bastoni Refractor Auto Italy,"270,742.50 VND",https://www.ebay.com/itm/196966158105,https://i.ebayimg.com/images/g/snEAAOSwtYFnkuRp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Crystal Premium UEFA Alessandro Bastoni Auto Acetate,"126,346.50 VND",https://www.ebay.com/itm/176821878074,https://i.ebayimg.com/images/g/A5UAAOSwS-BnoWqa/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Finest UEFA Alessandro Bastoni Auto Neon Green Wave Refractor #/99,"109,586.25 VND",https://www.ebay.com/itm/126863414201,https://i.ebayimg.com/images/g/arwAAOSwUwRndvns/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Donruss Soccer - Alessandro Bastoni AUTO - Signature Series ,"157,288.50 VND",https://www.ebay.com/itm/387866793742,https://i.ebayimg.com/images/g/-k0AAOSwt5RnmAk3/s-l140.jpg,"Sold  Feb 3, 2025"
ALESSANDRO BASTONI 2024 DONRUSS FIFA SIGNATURE SERIES #SS-AB AUTO Q1969,"109,586.25 VND",https://www.ebay.com/itm/276906789648,https://i.ebayimg.com/images/g/SIQAAeSwf0xnwMO6/s-l140.jpg,"Sold  Mar 6, 2025"
ALESSANDRO NESTA 2024 DONRUSS FIFA SIGNATURE SERIES SOCCER AUTO Q0M-360,"497,650.50 VND",https://www.ebay.com/itm/276920527771,https://i.ebayimg.com/images/g/BlQAAeSwcrNnx2nd/s-l140.jpg,"Sold  Mar 11, 2025"
"2020-21  topps chrome uefa Champions League Alessandro Del Piero, Juventus","32,231.25 VND",https://www.ebay.com/itm/396192980687,https://i.ebayimg.com/images/g/WRUAAOSwa7Rnn6jS/s-l140.jpg,"Sold  Feb 16, 2025"
Alessandro Bastoni INTER MILAN 2024-25 Topps UEFA Club Competitions Orange /25,"83,801.25 VND",https://www.ebay.com/itm/306007875032,https://i.ebayimg.com/images/g/hoMAAOSwDxxncqZ9/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Select Serie A Alessandro Del Piero Signatures Auto #S-ADP,"1,443,960.00 VND",https://www.ebay.com/itm/376063636200,https://i.ebayimg.com/images/g/V90AAeSwaGln0de9/s-l140.jpg,"Sold  Mar 17, 2025"
ALESSANDRO DEL PIERO 2020 TOPPS CHROME UEFA PURPLE SAPPHIRE /25 Q0902,"241,863.30 VND",https://www.ebay.com/itm/276802012904,https://i.ebayimg.com/images/g/eroAAOSwr8pndytn/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Museum Collection UEFA Alessandro Bastoni Archival Auto Ruby /25,"244,957.50 VND",https://www.ebay.com/itm/256853138320,https://i.ebayimg.com/images/g/uVUAAOSwKZ1n0IHQ/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Panini Mosaic UEFA Euro Alessandro Nesta Circles Prizm Auto #AM-AN PSA 10,"2,604,027.15 VND",https://www.ebay.com/itm/376095512829,https://i.ebayimg.com/images/g/67MAAeSwkZ1n4ZXX/s-l140.jpg,"Sold  Mar 29, 2025"
ALESSANDRO BASTONI 2023 TOPPS MUSEUM UEFA PATCH AQUAMARINE AUTO /199 Q2723,"180,495.00 VND",https://www.ebay.com/itm/276875158420,https://i.ebayimg.com/images/g/eJAAAeSw15FnsmNE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Immaculate FIFA Soccer Alessandro Bastoni SP PATCH AUTO /25 Inter Milan,"412,560.00 VND",https://www.ebay.com/itm/205351845779,https://i.ebayimg.com/images/g/XIIAAeSwNmpn0261/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer Alessandro Bastoni Pitch Kings GOLD 01/10 #7,"25,527.15 VND",https://www.ebay.com/itm/267139744513,https://i.ebayimg.com/images/g/rJMAAOSw6Z9nmqni/s-l140.jpg,"Sold  Feb 3, 2025"
ALESSANDRO DEL PIERO 2021 TOPPS CHROME UEFA GOLD LAVA JUVENTUS Q0M-321,"32,231.25 VND",https://www.ebay.com/itm/276886864353,https://i.ebayimg.com/images/g/ohgAAeSwtYJnt4yF/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UEFA Alessandro Del Piero Perfection Perfect 10 SSP Die Cut #P-5,"141,817.50 VND",https://www.ebay.com/itm/126863382935,https://i.ebayimg.com/images/g/-AgAAOSwLdVndvMt/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA Alessandro Bastoni Auto Gold Sapphire 04/50,"212,726.25 VND",https://www.ebay.com/itm/396105800946,https://i.ebayimg.com/images/g/AbMAAOSwR79nftdA/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Topps Merlin Chrome UEFA Alessandro Del Piero Ageless Alchemy Gold #/50,"109,586.25 VND",https://www.ebay.com/itm/376003641896,https://i.ebayimg.com/images/g/O2kAAeSw9CVns6XG/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA CA-AB Alessandro Bastoni Green Auto 86/99 Milano,"103,397.85 VND",https://www.ebay.com/itm/235955757295,https://i.ebayimg.com/images/g/ivUAAOSwBEVnrP9x/s-l140.jpg,"Sold  Feb 19, 2025"
2024 25 CHAMPIONS LEAGUE ALESSANDRO BASTONI AUTOGRAPH FOIL AUTO,"109,586.25 VND",https://www.ebay.com/itm/126901394298,https://i.ebayimg.com/images/g/bQ0AAOSwK9Nnk-8I/s-l140.jpg,"Sold  Jan 31, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS PERFECT10N #P5 ALESSANDRO DEL PIERO PSA 9,"322,312.50 VND",https://www.ebay.com/itm/306084395248,https://i.ebayimg.com/images/g/iYAAAOSwypFnn7rx/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Select Serie A Mezzanine Tie-Dye Prizm 10/25 Alessandro Bastoni #138,"109,586.25 VND",https://www.ebay.com/itm/256873161345,https://i.ebayimg.com/images/g/HZwAAeSwaz1n5cRu/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin UEFA Blue Shimmer Refractor 56/75 Alessandro Bastoni #66,"25,527.15 VND",https://www.ebay.com/itm/335807198181,https://i.ebayimg.com/images/g/594AAeSwWGlnqoqj/s-l140.jpg,"Sold  Feb 26, 2025"
ALESSANDRO DEL PIERO 2020 TOPPS CHROME UEFA AQUA REFRACTOR /199 Q0M-331,"25,785.00 VND",https://www.ebay.com/itm/276887152986,https://i.ebayimg.com/images/g/e5kAAeSwmbpnt7BP/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Museum UEFA Alessandro Bastoni Archival Auto Black Diamond #4/10,"696,195.00 VND",https://www.ebay.com/itm/376047140381,https://i.ebayimg.com/images/g/f44AAeSwYC1nyesT/s-l140.jpg,"Sold  Mar 11, 2025"
"2022-23 Merlin Chrome UEFA Pink Mojo Refractor #66 Alessandro Bastoni SN,035/275","25,527.15 VND",https://www.ebay.com/itm/375952307863,https://i.ebayimg.com/images/g/1bUAAOSwpnpnlnJ5/s-l140.jpg,"Sold  Feb 12, 2025"
2024 TOPPS CHROME UEFA EURO ALESSANDRO BASTONI BLACK REFRACTOR /10 ITALY,"25,527.15 VND",https://www.ebay.com/itm/146320387245,https://i.ebayimg.com/images/g/BAQAAOSwwdlndCOL/s-l140.jpg,"Sold  Jan 12, 2025"
ALESSANDRO BASTONI 2023 SELECT SERIE A MEZZANINE SOCCER ZEBRA /20 Q0757,"142,075.35 VND",https://www.ebay.com/itm/276881212742,https://i.ebayimg.com/images/g/k0gAAeSwdDBntQp7/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competition Flagship Gold /50 Alessandro Bastoni,"45,123.75 VND",https://www.ebay.com/itm/286304282119,https://i.ebayimg.com/images/g/wRAAAOSwkbtnpGHT/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Alessandro Bastoni Pitch Kings GOLD 01/10 #7,"141,817.50 VND",https://www.ebay.com/itm/267139606237,https://i.ebayimg.com/images/g/nisAAOSwJX1nmnY2/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA UCC Alessandro Bastoni Auto #A-AB,"244,957.50 VND",https://www.ebay.com/itm/375969538982,https://i.ebayimg.com/images/g/7MAAAeSwECxnoTGm/s-l140.jpg,"Sold  Feb 8, 2025"
203 Panini Stars & Stripes Alessandro Ercolani World Cup Patch  #U18-AE  Italy,"25,527.15 VND",https://www.ebay.com/itm/286359571329,https://i.ebayimg.com/images/g/0N8AAeSwdDBnutNY/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Alessandro Bastoni Auto #103/199 Neon Green Foilboard #A-AB,"109,586.25 VND",https://www.ebay.com/itm/127017966950,https://i.ebayimg.com/images/g/GPoAAeSwQS5n5bsu/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Stadium Club Chrome UEFA Champions Gold #95 Alessandro Bastoni 34/50,"32,231.25 VND",https://www.ebay.com/itm/146361102983,https://i.ebayimg.com/images/g/15UAAOSw2QRnnEMf/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Chrome UEFA UCL Alessandro Del Piero Blue #134/150,"58,016.25 VND",https://www.ebay.com/itm/375961623861,https://i.ebayimg.com/images/g/6IcAAOSweQ9nnTR8/s-l140.jpg,"Sold  Feb 5, 2025"
ALESSANDRO BASTONI OPTIC AUTO ITALY - 2024/25 DONRUSS SOCCER,"109,328.40 VND",https://www.ebay.com/itm/205252890430,https://i.ebayimg.com/images/g/u10AAOSwa7RnmZAY/s-l140.jpg,"Sold  Feb 2, 2025"
ALESSANDRO BASTONI 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501576,https://i.ebayimg.com/images/g/3aYAAOSw6WZndHa-/s-l140.jpg,"Sold  Jan 7, 2025"
ALESSANDRO BASTONI 2023 IMMACULATE PATCH AUTOGRAPH SOCCER AUTO /99 Q2723,"670,410.00 VND",https://www.ebay.com/itm/276939282968,https://i.ebayimg.com/images/g/ktQAAeSwISpn0Ip~/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Mosaic Serie A Mosaic Purple Prizm /49 Alessandro Bastoni #45,"51,312.15 VND",https://www.ebay.com/itm/335819595996,https://i.ebayimg.com/images/g/QZAAAeSw6UhnoqZr/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Stadium Club Chrome UEFA Alessandro Del Piero Legends of Europe #LE-ADP,"25,527.15 VND",https://www.ebay.com/itm/376029228023,https://i.ebayimg.com/images/g/qnkAAeSwkTtnwNQV/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Donruss FIFA Soccer Alessandro Bastoni Orange Parallel #36 FC Inter,"25,527.15 VND",https://www.ebay.com/itm/286297992981,https://i.ebayimg.com/images/g/~LoAAOSwsuBmjEv0/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Donruss Soccer - Alessandro Bastoni AUTO Signature Series Red 48/49,"167,602.50 VND",https://www.ebay.com/itm/396364645562,https://i.ebayimg.com/images/g/w74AAOSwr2ln0hpU/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Euro Alessandro Bastoni Auto Orange Refractor #/25,"365,889.15 VND",https://www.ebay.com/itm/375951203205,https://i.ebayimg.com/images/g/CKkAAOSwF49nlZJt/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Panini Mosaic UEFA Euro 2020 Silver Prizm Alessandro Nesta #AM-AN Auto,"825,120.00 VND",https://www.ebay.com/itm/335878503191,https://i.ebayimg.com/images/g/FiEAAeSwXcVn4egK/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Alessandro Bastoni Auto Green Foilboard #90/99,"141,817.50 VND",https://www.ebay.com/itm/126962047264,https://i.ebayimg.com/images/g/ZMcAAeSw3ihnviO2/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Alessandro Bastoni Red Glitter /99,"25,785.00 VND",https://www.ebay.com/itm/256807385118,https://i.ebayimg.com/images/g/pCgAAOSwHIlnpNft/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer FIFA Alessandro Bastoni Autograph Italy,"60,852.60 VND",https://www.ebay.com/itm/167295348336,https://i.ebayimg.com/images/g/8T0AAeSwLhhnou~f/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Stadium Club Chrome UEFA Alessandro Del Piero Aqua/Green Electric #/150 #10,"83,801.25 VND",https://www.ebay.com/itm/126875498126,https://i.ebayimg.com/images/g/t08AAOSwlftnZJ5u/s-l140.jpg,"Sold  Jan 19, 2025"
ALESSANDRO DEL PIERO 1998 PANINI FIFA WORLD CUP FRANCE SOCCER #74 Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746545,https://i.ebayimg.com/images/g/J~oAAeSwx0VnxhWW/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Donruss Soccer - Alessandro Bastoni AUTO Signature Series Red 48/49,"183,073.50 VND",https://www.ebay.com/itm/396313644384,https://i.ebayimg.com/images/g/w74AAOSwr2ln0hpU/s-l140.jpg,"Sold  Mar 17, 2025"
"2021 topps stadium club Chrome Soccer Alessandro Del Piero Refractor, Juventus","25,527.15 VND",https://www.ebay.com/itm/396213319206,https://i.ebayimg.com/images/g/pIYAAOSwKG9np0pt/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss FIFA Pink Diamond 1/25 Alessandro Bastoni #133,"58,016.25 VND",https://www.ebay.com/itm/256767534578,https://i.ebayimg.com/images/g/jzMAAOSwlhNncz3k/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Chrome Sapphire UEFA Alessandro Del Piero #14,"25,527.15 VND",https://www.ebay.com/itm/376050205982,https://i.ebayimg.com/images/g/S8UAAeSwMCRny1u8/s-l140.jpg,"Sold  Mar 17, 2025"
ALESSANDRO BASTONI GOLD #5/10 ITALY -  2024-25 Donruss Soccer,"102,882.15 VND",https://www.ebay.com/itm/205256918465,https://i.ebayimg.com/images/g/OkoAAOSwoj9nm~p9/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin UEFA Orange Refractor 7/25 Alessandro Bianco #7 Rookie RC,"70,908.75 VND",https://www.ebay.com/itm/335862239297,https://i.ebayimg.com/images/g/NC4AAeSwc4hn1LB9/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps UEFA Club Competitions Alessandro Bastoni Inferno /75,"25,527.15 VND",https://www.ebay.com/itm/365485876211,https://i.ebayimg.com/images/g/4qAAAeSwf2hnyoKW/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 PANINI Donruss Soccer ZERO GRAVITY Alessandro Del Pirlo ITALY,"42,375.07 VND",https://www.ebay.com/itm/365464290419,https://i.ebayimg.com/images/g/w1gAAOSwRWVn1ybc/s-l140.jpg,"Sold  Mar 23, 2025"
🔵Topps Finest UEFA Champions League 2022-23 Auto Alessandro Bastoni Fc Inter...,"593,250.97 VND",https://www.ebay.com/itm/116460990320,https://i.ebayimg.com/images/g/xKsAAOSwgDRmmmiy/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Serie A Alessandro Del Piero  Stained Glass Case Hit SSP,"5,981,243.31 VND",https://www.ebay.com/itm/396125616208,https://i.ebayimg.com/images/g/Gs4AAOSwDQlnh6hK/s-l140.jpg,"Sold  Jan 18, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #130 Alessandro Del Piero Italy,"51,312.15 VND",https://www.ebay.com/itm/267136774896,https://i.ebayimg.com/images/g/o-QAAOSwj7FnhTLV/s-l140.jpg,"Sold  Feb 2, 2025"
ALESSANDRO BASTONI STEVE AOKI TOPPS 2021-22 INTER MILANO SERIE A AUTO /99,"579,690.94 VND",https://www.ebay.com/itm/135513634071,https://i.ebayimg.com/images/g/4EwAAOSw90Rnj8wN/s-l140.jpg,"Sold  Feb 2, 2025"
2002 Panini World Cup Japanese Edition #71 Alessandro Del Piero Italy,"109,844.10 VND",https://www.ebay.com/itm/267183683172,https://i.ebayimg.com/images/g/CCcAAOSwUJxnvavj/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Select Soccer 2023 24 Rookie Pink 75 Inter Milan Alessandro Bastoni Rc,"84,750.14 VND",https://www.ebay.com/itm/387790391799,https://i.ebayimg.com/images/g/NYwAAOSwzT5nVhF3/s-l140.jpg,"Sold  Jan 10, 2025"
2002 Panini FIFA World Cup #72 Alessandro Del Piero Italy,"51,312.15 VND",https://www.ebay.com/itm/256850340915,https://i.ebayimg.com/images/g/BNIAAOSw6NZnvaLi/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 23/24 Alessandro Bastoni 100 Club,"28,250.05 VND",https://www.ebay.com/itm/396220000937,https://i.ebayimg.com/images/g/7QQAAeSw6y9ns4Wc/s-l140.jpg,"Sold  Feb 24, 2025"
2002 Panini World Cup Opening Series #89 Alessandro Del Piero Italy,"219,172.50 VND",https://www.ebay.com/itm/267183679032,https://i.ebayimg.com/images/g/m-oAAOSwWCBnvDyX/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Fifa 365 2025 International Star INT 11 Alessandro Bastoni Inter Milan,"28,250.05 VND",https://www.ebay.com/itm/235996862735,https://i.ebayimg.com/images/g/t88AAOSwp1BnBqNo/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Fifa 365 2025 International Star INT 11 Alessandro Bastoni Inter Mailand,"28,250.05 VND",https://www.ebay.com/itm/267120249995,https://i.ebayimg.com/images/g/cloAAOSw~qVnBp6I/s-l140.jpg,"Sold  Jan 14, 2025"
ALESSANDRO BASTONI /99 GREEN TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"353,125.58 VND",https://www.ebay.com/itm/135490645522,https://i.ebayimg.com/images/g/bk0AAOSw4TJnf~TP/s-l140.jpg,"Sold  Jan 19, 2025"
ALESSANDRO FLORENZI CLUB COMPETITIONS TOPPS 2022-23 AC MILAN SERIE A RELIC /299,"198,032.82 VND",https://www.ebay.com/itm/135490646115,https://i.ebayimg.com/images/g/POsAAOSwC~xnf-Jz/s-l140.jpg,"Sold  Jan 19, 2025"
