Title,Price,Link,Image Link,Sold Date
RARE 2023-24 Panini Select Premier League Simon Adingra FUTURE RC #5/5 Green SSP,"2,577,210.75 VND",https://www.ebay.com/itm/226501612583,https://i.ebayimg.com/images/g/kJsAAOSwz8ZnYg-m/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select La Liga UNAI SIMON Terrace Checkerboard SP,"386,775.00 VND",https://www.ebay.com/itm/396335019277,https://i.ebayimg.com/images/g/ExEAAeSwf9xn2sQa/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Select FIFA Unai Simon Prizm Tie Dye Terrace #/49,"101,592.90 VND",https://www.ebay.com/itm/127000886356,https://i.ebayimg.com/images/g/oy0AAeSwIcRn2blE/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Immaculate Soccer Simon Adingra 1/1 Brighton & Hove Albion RC,"7,735,500.00 VND",https://www.ebay.com/itm/187079302244,https://i.ebayimg.com/images/g/M48AAeSwgCFn41qG/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select La Liga UNAI SIMON Terrace Checkerboard SP,"386,775.00 VND",https://www.ebay.com/itm/396335019277,https://i.ebayimg.com/images/g/ExEAAeSwf9xn2sQa/s-l140.jpg,"Sold  Mar 19, 2025"
RARE 2023-24 Panini Select Premier League Simon Adingra FUTURE RC #5/5 Green SSP,"2,577,210.75 VND",https://www.ebay.com/itm/226501612583,https://i.ebayimg.com/images/g/kJsAAOSwz8ZnYg-m/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Select FIFA Unai Simon Prizm Tie Dye Terrace #/49,"101,592.90 VND",https://www.ebay.com/itm/127000886356,https://i.ebayimg.com/images/g/oy0AAeSwIcRn2blE/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Immaculate Soccer Simon Adingra 1/1 Brighton & Hove Albion RC,"7,735,500.00 VND",https://www.ebay.com/itm/187079302244,https://i.ebayimg.com/images/g/M48AAeSwgCFn41qG/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select La Liga UNAI SIMON Terrace Checkerboard SP,"386,775.00 VND",https://www.ebay.com/itm/396335019277,https://i.ebayimg.com/images/g/ExEAAeSwf9xn2sQa/s-l140.jpg,"Sold  Mar 19, 2025"
RARE 2023-24 Panini Select Premier League Simon Adingra FUTURE RC #5/5 Green SSP,"2,577,210.75 VND",https://www.ebay.com/itm/226501612583,https://i.ebayimg.com/images/g/kJsAAOSwz8ZnYg-m/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Select FIFA Unai Simon Prizm Tie Dye Terrace #/49,"101,592.90 VND",https://www.ebay.com/itm/127000886356,https://i.ebayimg.com/images/g/oy0AAeSwIcRn2blE/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
Topps NOW Bundesliga 2024-25 - Card 120 - Xavi Simons - RB Leipzig - LIMITED,"1,128,589.34 VND",https://www.ebay.com/itm/316575133010,https://i.ebayimg.com/images/g/CW4AAeSw2OJn6UK3/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
New Listing2022/23 Topps Bundesliga Chrome - Simon Terodde Auto 13/75 - FC Schalke 04,"451,718.24 VND",https://www.ebay.com/itm/127038025020,https://i.ebayimg.com/images/g/aCwAAeSwQtdn8riG/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards You Pick 251-474 24/25,"28,250.05 VND to 1,016,719.16 VND",https://www.ebay.com/itm/375781498735,https://i.ebayimg.com/images/g/j38AAOSw8XVnN4Oo/s-l140.jpg,"Sold  Apr 6, 2025"
Topps MATCH ATTAX Bundesliga 2024/2025 - Pick CLUB 100 & 101 Cards - 24/25,"338,718.05 VND",https://www.ebay.com/itm/375792134934,https://i.ebayimg.com/images/g/WMAAAOSw7XpnN6Lz/s-l140.jpg,"Sold  Apr 3, 2025"
XAVI SIMONS GOLD 1/1 TOPPS BUNDESLIGA STARS OF THE SEASON 2023-24 PSA 8,"6,723,510.95 VND",https://www.ebay.com/itm/135478745553,https://i.ebayimg.com/images/g/IGMAAOSwTwpndsSy/s-l140.jpg,"Sold  Jan 12, 2025"
Topps 2024 Bundesliga No. DH-13 Xavi Simons Dragon Jade,"112,717.68 VND",https://www.ebay.com/itm/315722129991,https://i.ebayimg.com/images/g/XBYAAOSwyOhm1t4a/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps - MUSEUM 2024 UEFA - xavi simons,"84,750.14 VND",https://www.ebay.com/itm/256877517011,https://i.ebayimg.com/images/g/dnoAAOSwt6pn6v8M/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select Fifa Soccer Simone Pafundi Mezzanine Zebra /25 Rookie,"2,326,039.07 VND",https://www.ebay.com/itm/356643894841,https://i.ebayimg.com/images/g/BcgAAOSwZGpny467/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA #200 Unai Simon Spain Mezzanine,"28,250.05 VND",https://www.ebay.com/itm/335787143942,https://i.ebayimg.com/images/g/g~cAAOSw6-Rnl9nv/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax Bundesliga 24/25 Infinity Card No. 371 Xavi Simons,"197,467.82 VND",https://www.ebay.com/itm/315962263067,https://i.ebayimg.com/images/g/g~EAAOSwaL1nN3bs/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Inception Xavi Simons /75 Star Quality RB Leipzig Champions League ,"565,000.92 VND",https://www.ebay.com/itm/356672517523,https://i.ebayimg.com/images/g/akAAAOSwDWtnZZz7/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Bundesliga Match Attax 2024 25 Rookie MATCHWINNER Xavi Simons Rb Leipzig,"28,250.05 VND",https://www.ebay.com/itm/388043106994,https://i.ebayimg.com/images/g/0CQAAeSwSPBnygpS/s-l140.jpg,"Sold  Mar 21, 2025"
Simon + Martin Fourcade FRA 1st World Cup 2009 Biathlon Photo ORIGINAL,"226,000.37 VND",https://www.ebay.com/itm/396025416604,https://i.ebayimg.com/images/g/F78AAOSwOxNnYqJR/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA Euro Instant 2020, Limited Edition, Unai Simon, 1 of 875","98,875.16 VND",https://www.ebay.com/itm/364910396417,https://i.ebayimg.com/images/g/6nAAAOSwIjZmUJKT/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Women's Bundesliga 24/25 Fc Bayern Munich Carolin Simon /50 Parallel Red,"621,501.01 VND",https://www.ebay.com/itm/156827977997,https://i.ebayimg.com/images/g/raMAAOSwBAdn4any/s-l140.jpg,"Sold  Mar 27, 2025"
Simon Fourcade FRA 1st World Cup 2009 Biathlon Photo ORIGINAL,"141,250.23 VND",https://www.ebay.com/itm/396025412483,https://i.ebayimg.com/images/g/k6EAAOSwnA1nYqIs/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 471 Xavi Simons 100 Club,"282,217.96 VND",https://www.ebay.com/itm/235851405947,https://i.ebayimg.com/images/g/8ggAAOSw7xBnSwot/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose FLEX TECH Cards FT1-18 23/24,"282,217.96 VND to 395,218.14 VND",https://www.ebay.com/itm/374979349143,https://i.ebayimg.com/images/g/xUwAAOSwbutlJPsk/s-l140.jpg,"Sold  Apr 5, 2025"
XAVI SIMONS PARIS SAINT GERMAIN TEAM SET 2021-22 LIGUE 1 AUTO /25,"2,373,003.86 VND",https://www.ebay.com/itm/135478791211,https://i.ebayimg.com/images/g/cwIAAOSwsB5ndrUg/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Bundesliga Card 24/25 No. 198 Xavi Simons Matchwinner,"112,717.68 VND",https://www.ebay.com/itm/235844773489,https://i.ebayimg.com/images/g/tOEAAOSwIFRnRHUT/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Bundesliga 2024/2025 - Pick INFINITE Cards - 24/25,"91,812.65 VND to 139,837.73 VND",https://www.ebay.com/itm/405386176580,https://i.ebayimg.com/images/g/Iu4AAOSwrvVnSJCU/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 471 Xavi Simons 100 Club,"212,001.85 VND",https://www.ebay.com/itm/235892196933,https://i.ebayimg.com/images/g/8ggAAOSw7xBnSwot/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Now Bundesliga #120 Xavi Simons - Two Scorers at Home Win,"197,467.82 VND",https://www.ebay.com/itm/256813164949,https://i.ebayimg.com/images/g/rh4AAeSwOVFnqxf-/s-l140.jpg,"Sold  Mar 31, 2025"
"XAVI SIMONS, NETHERLANDS, 142, Base, Topps Chrome UEFA EURO 2024","28,250.05 VND",https://www.ebay.com/itm/365270541523,https://i.ebayimg.com/images/g/XjUAAOSwYndnQKkJ/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga Finest 2022/23 - Simon Terodde Auto Autograph /99 Schalke 04,"705,968.65 VND",https://www.ebay.com/itm/187040512640,https://i.ebayimg.com/images/g/FrAAAeSwNmpn0ucI/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome Bundesliga 2022/2023 (22/23) - BCA-STE Simon Terodde (AUTOGRAPH),"621,218.51 VND",https://www.ebay.com/itm/256685925123,https://i.ebayimg.com/images/g/~9cAAOSw16tmok1G/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 2,"70,625.12 VND",https://www.ebay.com/itm/255475064677,https://i.ebayimg.com/images/g/KZAAAOSwW8diTdmy/s-l140.jpg,"Sold  Mar 14, 2025"
UNAI SIMON #20 ATHLETIC CLUB 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235924238999,https://i.ebayimg.com/images/g/W2cAAOSwHD1nj~Ur/s-l140.jpg,"Sold  Jan 29, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose Choose,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335685941113,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Chrome BUNDESLIGA 2023/24 - Xavi Simons (60th anniversary),"127,125.21 VND",https://www.ebay.com/itm/256863087643,https://i.ebayimg.com/images/g/m1oAAOSwRvhnxDta/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS NOW 23-2024 UEFA CHAMPIONS LEAGUE #048 XAVI SIMONS RB LEIPZIG PREORDER,"197,467.82 VND",https://www.ebay.com/itm/115959855946,https://i.ebayimg.com/images/g/c0wAAOSwQRNlQPxO/s-l140.jpg,"Sold  Dec 5, 2023"
2024-25 Topps Match Attax Bundesliga RB Leipzig Infinite Xavi Simons,"140,967.73 VND",https://www.ebay.com/itm/176703036875,https://i.ebayimg.com/images/g/Nd4AAOSwfilnRHn0/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Now 2023 Bundesliga Card No. 11 Xavi Simons First Bundesliga Goal!,"169,217.78 VND",https://www.ebay.com/itm/335038453853,https://i.ebayimg.com/images/g/h3IAAOSwETtlDAyS/s-l140.jpg,"Sold  Feb 20, 2025"
Simone Pafundi Fifa Select /149 Rookie,"28,250.05 VND",https://www.ebay.com/itm/146366712417,https://i.ebayimg.com/images/g/QiYAAOSwpqhm9GrG/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Champions League 2024-25 ST11 Scream Team Xavi Simons,"28,250.05 VND",https://www.ebay.com/itm/267122137556,https://i.ebayimg.com/images/g/2-8AAOSwBUFnCniI/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2024/2025 - Pick INFINITE Cards - 24/25,"169,217.78 VND",https://www.ebay.com/itm/375792167322,https://i.ebayimg.com/images/g/WNUAAOSwi~hnN6LH/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax UEFA EURO 2024 Limited/Black/Shield/Energy/100 Club/Legend etc,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/375283359157,https://i.ebayimg.com/images/g/v3gAAOSwD~5l6DZn/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Bundesliga 2024/2025 - MATCHWINNER from all 36 - 24/25,"42,092.57 VND to 847,218.88 VND",https://www.ebay.com/itm/375793244435,https://i.ebayimg.com/images/g/Nh0AAOSwZW9nN51O/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Merlin 2022 23 ROOKIE Xavi Simons PSV RB Gold To 50,"172,325.28 VND",https://www.ebay.com/itm/388157604933,https://i.ebayimg.com/images/g/VA0AAeSw6kBn5QOx/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS Match Attax UEFA EURO 2024 Limited/Black/Shield/Club 100/Golden Glroy etc,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/266715166783,https://i.ebayimg.com/images/g/ydIAAOSw51pl7wAg/s-l140.jpg,"Sold  Mar 30, 2025"
UNAI SIMON #442 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/235914947598,https://i.ebayimg.com/images/g/5owAAOSw4Bhnh4UD/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 24/25 Bundesliga Xavi Simons #471 100 Club 2024/2025,"281,087.96 VND",https://www.ebay.com/itm/226575427556,https://i.ebayimg.com/images/g/njgAAOSwBK1nfDIk/s-l140.jpg,"Sold  Mar 15, 2025"
Topps 2023/2024 Match Attax Bundesliga 23/24 Card No. 226 Xavi Simons,"42,092.57 VND",https://www.ebay.com/itm/335068721082,https://i.ebayimg.com/images/g/F0IAAOSwO-plKE9h/s-l140.jpg,"Sold  Jan 13, 2025"
XAVI SIMONS TOPPS MIDNIGHT BUNDESLIGA THE GLORIOUS 2023-24 G17 PSA 10,"508,500.83 VND",https://www.ebay.com/itm/135501731308,https://i.ebayimg.com/images/g/sQgAAOSw6XZniUAl/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
Xavi Simons Topps Match Attax 24/25 Bundesliga - Club 100 - RB Leipzig!!,"197,750.32 VND",https://www.ebay.com/itm/167349653771,https://i.ebayimg.com/images/g/0EkAAOSweulnanP4/s-l140.jpg,"Sold  Mar 9, 2025"
SANTIAGO SIMON DONRUSS SOCCER PANINI 2023-24 RIVER PLATE ROOKIE /49,"28,250.05 VND",https://www.ebay.com/itm/135639072488,https://i.ebayimg.com/images/g/FhMAAOSwNYtn3BF6/s-l140.jpg,"Sold  Mar 30, 2025"
SIMONE SIGNORET 100% - FRENCH MAG PARIS MATCH HORS-SERIE A LA UNE # MARCH 2025,"618,840.00 VND",https://www.ebay.com/itm/326353606849,https://i.ebayimg.com/images/g/cDcAAOSw3olnzZ4e/s-l140.jpg,"Sold  Feb 3, 2025"
"2024-25 Topps International Stars Bundesliga, Base & Duo Cards","28,250.05 VND",https://www.ebay.com/itm/376051833660,https://i.ebayimg.com/images/g/rqsAAOSwJAdnzAP5/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Bundesliga 60 Years Celebration Soccer Set Xavi Simons RB Leipzig To /60,"155,375.25 VND",https://www.ebay.com/itm/387988262765,https://i.ebayimg.com/images/g/0OIAAeSwddpnu188/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Bundesliga Simon Zoller Gold /50 VFL Bochum,"112,717.68 VND",https://www.ebay.com/itm/405481852481,https://i.ebayimg.com/images/g/uvEAAOSw029niRP-/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
Topps - Match Attax Bundesliga 2024/2025 (24/25) - Infinity Cards,"98,592.66 VND",https://www.ebay.com/itm/176752817224,https://i.ebayimg.com/images/g/nLgAAOSwmDZnaJlE/s-l140.jpg,"Sold  Feb 9, 2025"
