Title,Price,Link,Image Link,Sold Date
ALEXANDER ISAK 2023 TOPPS CHROME MERLIN UEFA BLUE REFRACTOR /75 Q4242,"25,785.00 VND",https://www.ebay.com/itm/276973193651,https://i.ebayimg.com/images/g/vzAAAeSwMeJn4KSc/s-l140.jpg,"Sold  Mar 30, 2025"
ALEXANDER ISAK 2023 TOPPS CHROME MERLIN UEFA REFRACTOR Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026328,https://i.ebayimg.com/images/g/0dQAAOSwVURndy2M/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions #61 Alexander Isak Refractor,"58,016.25 VND",https://www.ebay.com/itm/365093469803,https://i.ebayimg.com/images/g/1V0AAOSwHRpmqCrb/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Club Competitions Hidden Gems Alexander Isak SGC 9.5,"1,856,520.00 VND",https://www.ebay.com/itm/167393879684,https://i.ebayimg.com/images/g/W9cAAeSwWqBn3h4Y/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Golazo #GL-3 Alexander Isak,"20,370.15 VND",https://www.ebay.com/itm/356626957034,https://i.ebayimg.com/images/g/0g0AAOSwlZFnrNEb/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #61 Alexander Isak,"25,527.15 VND",https://www.ebay.com/itm/356626400137,https://i.ebayimg.com/images/g/k9YAAeSw7aJnse8n/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions #GL-3 Alexander Isak Golazo,"77,097.15 VND",https://www.ebay.com/itm/326466221909,https://i.ebayimg.com/images/g/Cb0AAeSwW5Jnwm5A/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Alexander Isak #61 Pulsar Refractor,"25,527.15 VND",https://www.ebay.com/itm/316163225498,https://i.ebayimg.com/images/g/EuYAAOSwfApnhI6G/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Club Competitions Alexander Isak Red Lazer Auto #1/5,"3,222,867.15 VND",https://www.ebay.com/itm/186879281923,https://i.ebayimg.com/images/g/pTYAAOSwfApnfI-7/s-l140.jpg,"Sold  Jan 11, 2025"
Alexander Isak 2023-24 Topps Inception UEFA Star Quality Pink 56/75 [dbI80,"232,065.00 VND",https://www.ebay.com/itm/376088865632,https://i.ebayimg.com/images/g/2xMAAOSwapJnzl82/s-l140.jpg,"Sold  Mar 26, 2025"
Alexander Isak 2023-24 Topps Inception UEFA Star Quality Auto Blue 45/49 [dbJ36,"902,475.00 VND",https://www.ebay.com/itm/376075301370,https://i.ebayimg.com/images/g/oVEAAOSwdN5n14ML/s-l140.jpg,"Sold  Mar 21, 2025"
Alexander Isak 2023-24 Topps Inception UEFA Star Quality Green 94/99 [dbI67,"283,635.00 VND",https://www.ebay.com/itm/376064391922,https://i.ebayimg.com/images/g/5y4AAOSwa-tn0jlW/s-l140.jpg,"Sold  Mar 17, 2025"
Alexander Isak 2023-24 Topps Inception UEFA Star Quality Auto Pink 65/75 [dbI69,"1,186,110.00 VND",https://www.ebay.com/itm/376061761230,https://i.ebayimg.com/images/g/-KsAAOSwEBpn0PEm/s-l140.jpg,"Sold  Mar 16, 2025"
Alexander Isak 2023-24 Topps Inception UEFA Star Quality Pink 56/75 [dbI80,"193,387.50 VND",https://www.ebay.com/itm/376056520476,https://i.ebayimg.com/images/g/2xMAAOSwapJnzl82/s-l140.jpg,"Sold  Mar 14, 2025"
Alexander Isak 2023-24 Inception UEFA Star Quality Turquoise 024/125 [dbI95,"234,180.00 VND",https://www.ebay.com/itm/376066954563,https://i.ebayimg.com/images/g/0WsAAOSwuxhn05DA/s-l140.jpg,"Sold  Mar 18, 2025"
Alexander Isak 2023-24 Inception UEFA Star Quality Rainbow Foil 092/150 [dbI80,"157,421.00 VND",https://www.ebay.com/itm/376056432420,https://i.ebayimg.com/images/g/H14AAOSwOhFnzlOD/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Finest UEFA Club Competitions Blue Refractor Alexander Isak AUTO 125/150,"404,050.95 VND",https://www.ebay.com/itm/146461089442,https://i.ebayimg.com/images/g/LwgAAOSwlFFnxcyi/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Finest UEFA Club Competitions Blue Refractor Alexander Isak AUTO 125/150,"219,430.35 VND",https://www.ebay.com/itm/135595456664,https://i.ebayimg.com/images/g/LwgAAOSwlFFnxcyi/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Finest UEFA Club Competitions Purple Shimmer Alexander Isak AUTO 164/199,"244,957.50 VND",https://www.ebay.com/itm/135595451795,https://i.ebayimg.com/images/g/WEwAAOSwdP1nxcwh/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest UEFA Club Competitions Purple Refractor /299 Alexander Isak,"102,882.15 VND",https://www.ebay.com/itm/235864003163,https://i.ebayimg.com/images/g/BiQAAOSwf6tnVsrC/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Finest UEFA Club Competitions Refractors #35 Alexander Isak,"51,570.00 VND",https://www.ebay.com/itm/365134900739,https://i.ebayimg.com/images/g/bCEAAOSw68ZnZGZ4/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Japan Edition Alexander Isak Mojo Refractor #61,"25,527.15 VND",https://www.ebay.com/itm/127000885322,https://i.ebayimg.com/images/g/LzMAAeSwQyBn2bkF/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Alexander Isak Mojo Refractor #61 Newcastle,"25,527.15 VND",https://www.ebay.com/itm/405504084976,https://i.ebayimg.com/images/g/1ZQAAOSwY2VnlaN0/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Merlin UEFA Competitions Vintage Merlin Refractors #84 Alexander isak,"77,355.00 VND",https://www.ebay.com/itm/315973674351,https://i.ebayimg.com/images/g/ZzMAAeSw~1pn1cPQ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Alexander Isak #84,"36,099.00 VND",https://www.ebay.com/itm/235871200475,https://i.ebayimg.com/images/g/MxsAAOSwzT5naXV1/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA CC #35 Alexander Isak Green /99 Newcastle United,"103,140.00 VND",https://www.ebay.com/itm/305748598443,https://i.ebayimg.com/images/g/5rIAAOSwIjRmy5LQ/s-l140.jpg,"Sold  Mar 21, 2025"
"2023-24 Topps Finest UEFA 35 Alexander Isak, Newcastle United Base","28,250.05 VND",https://www.ebay.com/itm/267120436495,https://i.ebayimg.com/images/g/NT8AAOSwmblnSPrD/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin UEFA #84 Alexander Isak Green Mojo 31/99 Newcastle United,"57,758.40 VND",https://www.ebay.com/itm/235954523655,https://i.ebayimg.com/images/g/VjwAAOSwia9nq-04/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA #84 Alexander Isak Speckle 80/150 Newcastle United,"58,016.25 VND",https://www.ebay.com/itm/235955757277,https://i.ebayimg.com/images/g/No8AAOSwqghnrP-D/s-l140.jpg,"Sold  Feb 19, 2025"
"2023-24 Topps Finest UCC, Alexander Isak, /275, Newcastle United","85,183.00 VND",https://www.ebay.com/itm/375474113293,https://i.ebayimg.com/images/g/BPUAAOSwPeZmZC4b/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Inception UEFA Club Competitions Star Quality Alexander Isak #70,"132,534.90 VND",https://www.ebay.com/itm/335832398183,https://i.ebayimg.com/images/g/LCgAAeSwEJlnvmMz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Inception UEFA Club Competitions Alexander Isak Star Quality #NNO,"39,030.00 VND",https://www.ebay.com/itm/127029741203,https://i.ebayimg.com/images/g/hDsAAeSwi0Rn7aTo/s-l140.jpg,"Sold  Apr 7, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Black Lazer Auto,"644,367.15 VND",https://www.ebay.com/itm/256791648636,https://i.ebayimg.com/images/g/LnUAAOSwybVnkTL2/s-l140.jpg,"Sold  Mar 16, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA- Black Lazer Auto Magenta /199 #BLA-AI,"644,625.00 VND",https://www.ebay.com/itm/316460712875,https://i.ebayimg.com/images/g/DaoAAeSw1Kpnyzp9/s-l140.jpg,"Sold  Mar 7, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA #GL-3 Golazo,"43,576.65 VND",https://www.ebay.com/itm/335809669656,https://i.ebayimg.com/images/g/OzQAAeSwyV5nrLxM/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 ALEXANDER ISAK AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"664,250.30 VND",https://www.ebay.com/itm/286356126191,https://i.ebayimg.com/images/g/cZcAAOSwV1xnu36a/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 ALEXANDER ISAK AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"780,339.80 VND",https://www.ebay.com/itm/156777196505,https://i.ebayimg.com/images/g/7I8AAOSwGxBnx~f5/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 ALEXANDER ISAK AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"666,819.22 VND",https://www.ebay.com/itm/286356128988,https://i.ebayimg.com/images/g/M4kAAOSwzIxnu3-l/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Club Comp ALEXANDER ISAK Golazo Gold Lava #3,"32,896.84 VND",https://www.ebay.com/itm/226636752295,https://i.ebayimg.com/images/g/KoQAAOSwG-tnsSzl/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club Comp ALEXANDER ISAK Golazo Gold Lava #3,"33,024.06 VND",https://www.ebay.com/itm/226600154615,https://i.ebayimg.com/images/g/KoQAAOSwG-tnsSzl/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Club Comp ALEXANDER ISAK Golazo Base #3,"79,890.43 VND",https://www.ebay.com/itm/126852613511,https://i.ebayimg.com/images/g/1PsAAOSwvoFmutrB/s-l140.jpg,"Sold  Feb 21, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA UCC Sapphire #61 Gold Refractor /50,"128,667.15 VND",https://www.ebay.com/itm/197098930921,https://i.ebayimg.com/images/g/BxUAAOSwXFlnyNo1/s-l140.jpg,"Sold  Mar 15, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA UCC Sapphire #61 Gold Refractor /50,"309,420.00 VND",https://www.ebay.com/itm/396197781315,https://i.ebayimg.com/images/g/MdQAAOSwdJZnqqwU/s-l500.jpg,"Sold  Feb 17, 2025"
ALEXANDER ISAK 2017-18 Panini FIFA 365 Rookie Sticker #301 For Grading,"644,367.15 VND",https://www.ebay.com/itm/267162475950,https://i.ebayimg.com/images/g/UXcAAeSwNllns6~H/s-l140.jpg,"Sold  Mar 13, 2025"
ALEXANDER ISAK 2017-18 Panini FIFA 365 Rookie Sticker #301 * PSA 9 Mint,"1,289,250.00 VND",https://www.ebay.com/itm/166495968085,https://i.ebayimg.com/images/g/jf4AAOSwBMdleH8s/s-l140.jpg,"Sold  Jan 7, 2025"
ALEXANDER ISAK 2018 Panini FIFA 365 Rookie Sticker #301 Dortmund Sweden,"386,775.00 VND",https://www.ebay.com/itm/155733682493,https://i.ebayimg.com/images/g/~H0AAOSwJfRk5h9r/s-l140.jpg,"Sold  Jan 16, 2025"
ALEXANDER ISAK 2017-18 Panini FIFA 365 Rookie Sticker #301 For Grading,"592,797.15 VND",https://www.ebay.com/itm/267125942992,https://i.ebayimg.com/images/g/mFcAAOSw5Lhnh-fi/s-l140.jpg,"Sold  Jan 15, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Blue Geometric Refractor 142/150,"32,231.25 VND",https://www.ebay.com/itm/376048312352,https://i.ebayimg.com/images/g/jzwAAOSw4uBnuraM/s-l140.jpg,"Sold  Mar 11, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Blue Geometric Refractor 056/150,"32,525.00 VND",https://www.ebay.com/itm/376017031827,https://i.ebayimg.com/images/g/IlgAAOSwuptnuriq/s-l140.jpg,"Sold  Feb 27, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Blue Geometric Refractor 142/150,"65,050.00 VND",https://www.ebay.com/itm/376017018277,https://i.ebayimg.com/images/g/jzwAAOSw4uBnuraM/s-l140.jpg,"Sold  Feb 27, 2025"
Alexander Isak 2024 Topps Chrome UEFA Blue Geometric Refractor 002/150 [dbF12,"26,020.00 VND",https://www.ebay.com/itm/375930351742,https://i.ebayimg.com/images/g/n5IAAOSwJZlniz0B/s-l140.jpg,"Sold  Jan 22, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Blue Geometric Refractor 141/150 [dbF3,"65,050.00 VND",https://www.ebay.com/itm/375930299294,https://i.ebayimg.com/images/g/LWwAAOSw30BnizLR/s-l140.jpg,"Sold  Jan 22, 2025"
Alexander Isak 2024 Topps Chrome UEFA Gold Geometric Refractor 28/50 [dbF12,"182,140.00 VND",https://www.ebay.com/itm/375930282485,https://i.ebayimg.com/images/g/stsAAOSwINxniy-o/s-l140.jpg,"Sold  Jan 22, 2025"
ALEXANDER ISAK 2023-24 Topps Chrome UEFA YELLOW REFRACTOR /125 GOLAZO #GL-3,"116,032.50 VND",https://www.ebay.com/itm/267111782841,https://i.ebayimg.com/images/g/ICwAAOSw--FndF4U/s-l140.jpg,"Sold  Jan 8, 2025"
ALEXANDER ISAK 2023-24 Topps Chrome UEFA BLUE REFRACTOR #/150 GOLAZO #GL-3,"71,166.60 VND",https://www.ebay.com/itm/116465482156,https://i.ebayimg.com/images/g/7LEAAOSwgNxnoCTT/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions /125 Alexander Isak #61 Green Inferno NUFC,"38,677.50 VND",https://www.ebay.com/itm/205198103559,https://i.ebayimg.com/images/g/GBgAAOSwSppmODW5/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps UEFA Club Competitions Japan #61 Alexander Isak Green Mojo /99,"56,984.85 VND",https://www.ebay.com/itm/326427984616,https://i.ebayimg.com/images/g/5MUAAOSwyAtnoDMa/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Soccer - Alexander Isak Supernova Red Pulsar /75,"128,667.15 VND",https://www.ebay.com/itm/365442514980,https://i.ebayimg.com/images/g/95UAAOSwaL5nyMXM/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian #8 Alexander Isak Supernova Etch Red Pulsar #/75 MM,"88,055.58 VND",https://www.ebay.com/itm/306157634367,https://i.ebayimg.com/images/g/sYIAAeSw5IVnx6d5/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UEFA CC Toon Army Alexander Isak & Joe Willock Green /99,"515,700.00 VND",https://www.ebay.com/itm/204770783307,https://i.ebayimg.com/images/g/ww0AAOSwEHJmMB-W/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps UEFA CC Toon Army Alexander Isak & Joe Willock Navy Blue /250,"515,700.00 VND",https://www.ebay.com/itm/176356428946,https://i.ebayimg.com/images/g/GV4AAOSw85BmMB9Q/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Merlin UEFA - ALEXANDER ISAK Gold Refractor SSP Newcastle /50 MINT❗️,"386,517.15 VND",https://www.ebay.com/itm/305893589812,https://i.ebayimg.com/images/g/D9oAAOSw4v5nLZDG/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Merlin UEFA - ALEXANDER ISAK Gold Refractor SSP Newcastle /50,"257,592.15 VND",https://www.ebay.com/itm/205108691876,https://i.ebayimg.com/images/g/YR0AAOSwonRnONPV/s-l140.jpg,"Sold  Feb 1, 2025"
2019-20 Panini Chronicles Panini La Liga Green Alexander Isak #376 Rookie RC,"399,151.80 VND to 451,237.50 VND",https://www.ebay.com/itm/256831363971,https://i.ebayimg.com/images/g/6rsAAeSw~khn75tf/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Panini Chronicles Panini La Liga Alexander Isak Rookie RC #376 SGC 10,"2,318,382.00 VND",https://www.ebay.com/itm/316122755199,https://i.ebayimg.com/images/g/kdQAAOSw7mNlFYVY/s-l140.jpg,"Sold  Apr 7, 2025"
2019-20 Panini Chronicles Alexander Isak 376 Rookie Card RC,"260,200.00 VND",https://www.ebay.com/itm/276503033156,https://i.ebayimg.com/images/g/HkgAAOSw50pmZzId/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UEFA - Alexander Isak - Renaissance Case Hit - Newcastle ,"670,410.00 VND",https://www.ebay.com/itm/256820374507,https://i.ebayimg.com/images/g/hL0AAOSw~NtnmFHa/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA - Alexander Isak - Renaissance Case Hit - Newcastle ,"580,162.50 VND",https://www.ebay.com/itm/256813767866,https://i.ebayimg.com/images/g/hL0AAOSw~NtnmFHa/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Merlin Alexander Isak Renaissance Case Hit #R-14 Newcastle,"715,550.00 VND",https://www.ebay.com/itm/405456229561,https://i.ebayimg.com/images/g/v00AAOSw9khnSnOY/s-l140.jpg,"Sold  Jan 10, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Golazo Gold Lava SSP Newcastle United,"154,710.00 VND",https://www.ebay.com/itm/365181767303,https://i.ebayimg.com/images/g/-EoAAOSwRklnEAR3/s-l140.jpg,"Sold  Feb 21, 2025"
Alexander Isak 2023-24 Topps Chrome UEFA Golazo Gold Lava SSP Newcastle United B,"154,710.00 VND",https://www.ebay.com/itm/365286575718,https://i.ebayimg.com/images/g/IKgAAOSwyUNnXSIl/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Merlin Chrome UEFA Alexander Isak Blue Shimmer Refractor #/75,"25,527.15 VND",https://www.ebay.com/itm/186932767177,https://i.ebayimg.com/images/g/9FEAAeSwESlnpSgK/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UEFA Alexander Isak Yellow Shimmer Refractor #49/175,"25,785.00 VND",https://www.ebay.com/itm/365349500852,https://i.ebayimg.com/images/g/2RQAAOSw~Ydnivzx/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome #61 Alexander Isak Blue Shimmer Refractor #/150,"77,799.80 VND",https://www.ebay.com/itm/297188531626,https://i.ebayimg.com/images/g/2DcAAeSwnZxn8zuB/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Obsidian Soccer Alexander Isak Dual Patch Auto /49,"1,289,250.00 VND",https://www.ebay.com/itm/135511010666,https://i.ebayimg.com/images/g/6OEAAOSwuCdnkArc/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Alexander Isak Duel Patch Auto /49,"858,660.00 VND",https://www.ebay.com/itm/286338425407,https://i.ebayimg.com/images/g/mOUAAeSwHJ5ns6tT/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Alexander Isak Dual Patch Auto /199,"666,819.22 VND",https://www.ebay.com/itm/146397561668,https://i.ebayimg.com/images/g/U1gAAeSwuupns1Es/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Merlin UEFA Alexander Isak Aqua Refractor #81/199,"43,834.50 VND",https://www.ebay.com/itm/365349503409,https://i.ebayimg.com/images/g/cnYAAOSwxVNniv2w/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Alexander Isak Rose Gold Shimmer Refractor #245/299,"46,413.00 VND",https://www.ebay.com/itm/365349502404,https://i.ebayimg.com/images/g/1fwAAOSwN91niv1y/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Prizm Premier League #64 Alexander Isak Newcastle United,"51,312.15 VND",https://www.ebay.com/itm/405377680285,https://i.ebayimg.com/images/g/lX8AAOSwer1nQ6mo/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Prizm PL Auto Alexander Isak Newcastle United,"442,340.00 VND",https://www.ebay.com/itm/116503387674,https://i.ebayimg.com/images/g/NHMAAeSwIh1nu-C3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm PL Auto Alexander Isak Newcastle United,"520,400.00 VND",https://www.ebay.com/itm/356424845225,https://i.ebayimg.com/images/g/F68AAOSwaDNndNjM/s-l500.jpg,"Sold  Jan 12, 2025"
2024 Topps Merlin Chrome UEFA Alexander Isak Match Ball Patch Signature Auto,"1,639,260.00 VND",https://www.ebay.com/itm/376146830868,https://i.ebayimg.com/images/g/JQMAAeSwANJn9V9Z/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Merlin Chrome UEFA Alexander Isak Match Ball Patch Signature Auto,"2,130,517.60 VND",https://www.ebay.com/itm/396309188065,https://i.ebayimg.com/images/g/LLsAAOSw3Jxn0HyC/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin Chrome UCC Alexander Isak Match Ball Patch Signature Auto,"1,561,200.00 VND",https://www.ebay.com/itm/365334316168,https://i.ebayimg.com/images/g/L-kAAOSwTqVngISS/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Futera Unique Nostalgia Alexander Isak /30 #71,"25,759.80 VND",https://www.ebay.com/itm/156846661106,https://i.ebayimg.com/images/g/I2EAAOSwVVZmOU7Q/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Futera Unique Nostalgia Alexander Isak /30 #71,"25,759.80 VND",https://www.ebay.com/itm/156729126437,https://i.ebayimg.com/images/g/I2EAAOSwVVZmOU7Q/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UEFA Alexander Isak Prized Footballers Auto Refractor PFAAI,"650,500.00 VND",https://www.ebay.com/itm/375494896055,https://i.ebayimg.com/images/g/VG0AAOSwOk5mYl3s/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Finest UEFA Alexander Isak Prized Footballers Autographs,"258,899.00 VND",https://www.ebay.com/itm/376037721758,https://i.ebayimg.com/images/g/hogAAeSw8JtnxVqE/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest UEFA Alexander Isak Prized Footballers Rose Gold /75 (DW),"78,060.00 VND",https://www.ebay.com/itm/376008216005,https://i.ebayimg.com/images/g/OfQAAOSwbglntg6h/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Finest UEFA Alexander Isak Prized Footballers Auto Newcastle SP,"520,400.00 VND",https://www.ebay.com/itm/286319641055,https://i.ebayimg.com/images/g/icMAAOSwB9pnKSCK/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Finest UEFA Alexander Isak Red Prized Footballers Auto /5,"3,122,400.00 VND",https://www.ebay.com/itm/267087995440,https://i.ebayimg.com/images/g/tK8AAOSwOyFnUh43/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Stadium Club Chrome UCL Royal Blue Refractor 90/175 Alexander Isak #64,"25,759.80 VND",https://www.ebay.com/itm/236025422796,https://i.ebayimg.com/images/g/DlcAAeSwvmZn5sun/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Stadium Club Chrome UCL Green Refractor 131/150 Alexander Isak #64,"58,545.00 VND",https://www.ebay.com/itm/335883463357,https://i.ebayimg.com/images/g/JHMAAeSwulJn5bjm/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Chronicles Alexander Isak RC Red Rookie #376,"25,759.80 VND",https://www.ebay.com/itm/376115954493,https://i.ebayimg.com/images/g/3esAAeSwSdFn6vQz/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Chronicles Alexander Isak RC Red Rookie #376,"168,869.80 VND",https://www.ebay.com/itm/126978589995,https://i.ebayimg.com/images/g/QS8AAeSw7vZnyery/s-l140.jpg,"Sold  Mar 11, 2025"
2019 Chronicles Alexander Isak Rookie RC #376,"81,702.80 VND",https://www.ebay.com/itm/126919772837,https://i.ebayimg.com/images/g/FJsAAeSw2NBnoTDH/s-l140.jpg,"Sold  Feb 8, 2025"
2019 Chronicles Alexander Isak Red #376,"99,136.20 VND",https://www.ebay.com/itm/375915367377,https://i.ebayimg.com/images/g/ucEAAOSwr51ngEEh/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Crystal  Leo Sauer Ian Mattsen Fermin Lopez RC Rodrygo Alexander Isak,"84,565.00 VND",https://www.ebay.com/itm/365488172204,https://i.ebayimg.com/images/g/D8sAAOSwDY1n5f02/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Crystal  Leo Sauer Ian Mattsen Fermin Lopez RC Rodrygo Alexander Isak,"32,525.00 VND",https://www.ebay.com/itm/365457572078,https://i.ebayimg.com/images/g/dQIAAOSw6JBn0k~W/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Finest Alexander Isak UCL Auto Blue 83/150 Newcastle United 5214,"780,339.80 VND",https://www.ebay.com/itm/187000574847,https://i.ebayimg.com/images/g/BrQAAOSwYKpnwA7k/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Finest Alexander Isak Auto Blue 51/150 Newcastle United ZD1373 READ!,"468,099.80 VND",https://www.ebay.com/itm/187011757939,https://i.ebayimg.com/images/g/9FQAAOSwMftnwWv2/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Impeccable Alexander Isak Silver Bar 22/37 No 57 Newcastle United,"2,334,701.22 VND",https://www.ebay.com/itm/396312261568,https://i.ebayimg.com/images/g/EdYAAeSwCsln0YFV/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Impeccable Alexander Isak Stainless Stars 16/74 Newcastle,"403,310.00 VND",https://www.ebay.com/itm/365379386958,https://i.ebayimg.com/images/g/EwYAAOSwrftnotCo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Impeccable Alexander Isak Stainless Stars 16/74 Newcastle,"351,270.00 VND",https://www.ebay.com/itm/365361626283,https://i.ebayimg.com/images/g/I~AAAOSw5qlnk5TZ/s-l140.jpg,"Sold  Jan 29, 2025"
Alexander Isak 2023-24 Topps Finest UEFA Club #PF-14 Prized Footballers ,"13,010.00 VND",https://www.ebay.com/itm/388144460977,https://i.ebayimg.com/images/g/gngAAOSwSUBmr6k5/s-l140.jpg,"Sold  Mar 30, 2025"
Alexander Isak 23-24 Topps Finest Prized Footballers Auto,"403,310.00 VND",https://www.ebay.com/itm/405638562764,https://i.ebayimg.com/images/g/IRgAAeSw8bpn0F7r/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Obsidian Alexander Isak Supernova Electric Etch Orange #14/99,"84,565.00 VND",https://www.ebay.com/itm/376095599758,https://i.ebayimg.com/images/g/D5gAAeSw2QFn4aQI/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Alexander Isak Supernova Electric Etch White Pulsar #6/11,"377,290.00 VND",https://www.ebay.com/itm/126897542545,https://i.ebayimg.com/images/g/Xm0AAOSwRphnkWNZ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Alexander Isak Supernova Electric Etch Purple SN,"233,919.80 VND",https://www.ebay.com/itm/186830908893,https://i.ebayimg.com/images/g/CfgAAOSwvY1nVIxh/s-l140.jpg,"Sold  Jan 18, 2025"
