Title,Price,Link,Image Link,Sold Date
Sam Johnstone 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"83,801.25 VND",https://www.ebay.com/itm/376064664676,https://i.ebayimg.com/images/g/ZwwAAOSwUJxnwo4U/s-l140.jpg,"Sold  Mar 17, 2025"
Sam Johnstone 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"58,016.25 VND",https://www.ebay.com/itm/376032661797,https://i.ebayimg.com/images/g/CykAAOSwRJdnwpHV/s-l140.jpg,"Sold  Mar 5, 2025"
Sam Johnstone 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"51,827.85 VND",https://www.ebay.com/itm/376032639428,https://i.ebayimg.com/images/g/ZwwAAOSwUJxnwo4U/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Premier League Sam Johnstone Auto Silver Prizm #SS-SJ KT01,"109,586.25 VND",https://www.ebay.com/itm/396262450549,https://i.ebayimg.com/images/g/kqIAAOSwPmNnw1FL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Premier League Sam Johnstone Silver Prizm #SS-SJ Auto,"39,193.20 VND",https://www.ebay.com/itm/126949979217,https://i.ebayimg.com/images/g/O9oAAeSwdy1ntVOI/s-l140.jpg,"Sold  Feb 24, 2025"
Sam Johnstone - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235980084620,https://i.ebayimg.com/images/g/Hw8AAeSwScRnwUuu/s-l140.jpg,"Sold  Mar 1, 2025"
Sam Johnstone - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615416311,https://i.ebayimg.com/images/g/kOEAAeSwNJNnu~ux/s-l140.jpg,"Sold  Feb 26, 2025"
Sam Johnstone - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037498105,https://i.ebayimg.com/images/g/YNUAAeSw7CJntrPP/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 SAM JOHNSTONE WOLVES STAR SIGNING 516,"32,896.84 VND",https://www.ebay.com/itm/375983424380,https://i.ebayimg.com/images/g/wY8AAOSwnIhnYCNw/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 SAM JOHNSTONE WOLVES STAR SIGNING 516,"16,614.56 VND",https://www.ebay.com/itm/235916533229,https://i.ebayimg.com/images/g/wY8AAOSwnIhnYCNw/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 SAM JOHNSTONE WOLVES STAR SIGNING 516,"32,896.84 VND",https://www.ebay.com/itm/235873323209,https://i.ebayimg.com/images/g/wY8AAOSwnIhnYCNw/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Impeccable Premier League Immortal Ink /99 Sam Johnstone Auto,"258,623.55 VND",https://www.ebay.com/itm/256821817387,https://i.ebayimg.com/images/g/FS8AAeSwJ7Zns~BI/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Prizm PL Soccer #256 Sam Johnstone Albion RC Rookie CSG 9 MINT,"50,022.90 VND",https://www.ebay.com/itm/376095869616,https://i.ebayimg.com/images/g/xaAAAOSwl~Zn4cvw/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 SAM JOHNSTONE PANINI CHRONICLES ILLUSIONS PREMIER LEAGUE ROOKIE RC#26,"51,312.15 VND",https://www.ebay.com/itm/156149424872,https://i.ebayimg.com/images/g/eBEAAOSwqa5hrrQb/s-l140.jpg,"Sold  Mar 22, 2025"
Sam Johnstone Panini Premier League Prizm 2020 Gold Breakaway /10 Rookie Card ,"830,728.24 VND",https://www.ebay.com/itm/205022190248,https://i.ebayimg.com/images/g/jVUAAOSwS-dm209B/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Select Premier League Sam Johnstone Signatures Blue Pulsar Auto #SS-SJ,"25,527.15 VND",https://www.ebay.com/itm/197095298370,https://i.ebayimg.com/images/g/oyEAAOSw-bJncwHu/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Prizm Premier League Sam Johnstone RC Gold Wave Rookie #4/10,"554,377.50 VND",https://www.ebay.com/itm/126988259819,https://i.ebayimg.com/images/g/WIEAAeSwz0hn0KZw/s-l140.jpg,"Sold  Mar 16, 2025"
2020/21 Panini Obsidian SOCCER SAM JOHNSTONE PITCH BLACK /99 O5744,"83,801.25 VND",https://www.ebay.com/itm/334119796119,https://i.ebayimg.com/images/g/ZjYAAOSwIRlhEziI/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Impeccable Premier League Stainless Stars Signatures /25 Sam Johnstone Auto,"141,817.50 VND",https://www.ebay.com/itm/235988181078,https://i.ebayimg.com/images/g/BLYAAeSwqMRnxj8-/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 SAM JOHNSTONE 13/49 PANINI PRIZM PREMIER LEAGUE GREEN ICE CRACKED ROOKIE,"412,302.15 VND",https://www.ebay.com/itm/155232432255,https://i.ebayimg.com/images/g/OUwAAOSw1HxjXH7E/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Sam Johnstone #256 Rookie RC,"31,715.55 VND to 34,551.90 VND",https://www.ebay.com/itm/335760490416,https://i.ebayimg.com/images/g/9TAAAOSw5nNnfNVr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League 2025 - # 610 - SAM JOHNSTONE - Wolverhampton Wanderers ,"33,229.13 VND",https://www.ebay.com/itm/135491604923,https://i.ebayimg.com/images/g/ouAAAOSwKVhngMrY/s-l140.jpg,"Sold  Mar 7, 2025"
SAM JOHNSTONE 2023-24 SELECT PREMIER LEAGUE AUTOGRAPH CARD,"162,822.73 VND",https://www.ebay.com/itm/356347147961,https://i.ebayimg.com/images/g/5e8AAOSwV-FnUvej/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Soccer Sam Johnstone Crystal Palace Patch Auto /99,"244,957.50 VND",https://www.ebay.com/itm/176875001700,https://i.ebayimg.com/images/g/zOMAAOSw7Wdnvls-/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Sam Johnstone Signatures Auto Blue Prizm E732,"60,336.90 VND",https://www.ebay.com/itm/387966014107,https://i.ebayimg.com/images/g/liUAAeSwFiRntVRP/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Impeccable Premier League Immortal Ink  Silver SAM JOHNSTONE /99,"109,586.25 VND",https://www.ebay.com/itm/387932836591,https://i.ebayimg.com/images/g/JWIAAOSwusBnrKxc/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Obsidian FIFA Sam Johnstone Patch Auto Red Pulsar /49 Crystal Palace,"249,218.47 VND",https://www.ebay.com/itm/286299660037,https://i.ebayimg.com/images/g/t28AAOSwBFNnoRku/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Premier League 2025 - # 636 - SAM JOHNSTONE - Super Signing ,"33,229.13 VND",https://www.ebay.com/itm/135512248677,https://i.ebayimg.com/images/g/szcAAOSwzNtnkR96/s-l140.jpg,"Sold  Feb 6, 2025"
Sam Johnstone 2023 Select Premier League Signatures #SS-SJ Auto Crystal Palace,"58,016.25 VND",https://www.ebay.com/itm/296966554478,https://i.ebayimg.com/images/g/oQoAAOSw~9FnllNA/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian FIFA Sam Johnstone Patch Auto Red Pulsar /49 CP,"206,022.15 VND",https://www.ebay.com/itm/405511183245,https://i.ebayimg.com/images/g/hngAAOSw3zBnm8uX/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Obsidian Soccer Sam Johnstone Dual Patch Auto /49,"116,032.50 VND",https://www.ebay.com/itm/226537416921,https://i.ebayimg.com/images/g/8uAAAOSwJZBngUaP/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 SAM JOHNSTONE CRYSTAL PALACE AUTO,"112,979.04 VND",https://www.ebay.com/itm/156588970030,https://i.ebayimg.com/images/g/GlwAAOSwQO5nYrN~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Impeccable Soccer EPL Sam Johnstone SP CLUB HISTORY AUTO #/61 Palace,"270,742.50 VND",https://www.ebay.com/itm/405457722129,https://i.ebayimg.com/images/g/epoAAOSw5RRnedo-/s-l140.jpg,"Sold  Jan 11, 2025"
