Title,Price,Link,Image Link,Sold Date
TOPPS STADIUM CHROME UEFA 2023-24 JOELINTON /250 AQUA WAVE REFRACTOR NEWCASTLE,"77,097.15 VND",https://www.ebay.com/itm/146291083050,https://i.ebayimg.com/images/g/fxsAAOSwzjtnY1ia/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UCC Newcastle United Joelinton Toppsfractor 9/52,"649,199.00 VND",https://www.ebay.com/itm/365213846451,https://i.ebayimg.com/images/g/FsgAAOSw1mhnKV~d/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UCC Newcastle United Joelinton Toppsfractor /52,"233,919.80 VND",https://www.ebay.com/itm/186865801248,https://i.ebayimg.com/images/g/xtcAAOSw0zRncx0W/s-l140.jpg,"Sold  Jan 20, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"39,030.00 VND",https://www.ebay.com/itm/356721973966,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 30, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679566748,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889221,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620743048,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038613,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594415153,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
JOELINTON - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583754645,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011392348,https://i.ebayimg.com/images/g/f8wAAOSwMKVn2ipa/s-l140.jpg,"Sold  Mar 23, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998525231,https://i.ebayimg.com/images/g/XzsAAOSwagVnz4yw/s-l140.jpg,"Sold  Mar 17, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"110,585.00 VND",https://www.ebay.com/itm/235979836581,https://i.ebayimg.com/images/g/jMwAAOSwG-tnv80q/s-l140.jpg,"Sold  Mar 5, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972580517,https://i.ebayimg.com/images/g/-pgAAOSwdp1nuop2/s-l140.jpg,"Sold  Feb 27, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"221,170.00 VND",https://www.ebay.com/itm/235967829610,https://i.ebayimg.com/images/g/EpAAAOSwPrhnt98G/s-l140.jpg,"Sold  Feb 25, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"91,330.20 VND",https://www.ebay.com/itm/235961812778,https://i.ebayimg.com/images/g/0swAAOSw4NBnspoO/s-l140.jpg,"Sold  Feb 23, 2025"
Joelinton Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"138,686.60 VND",https://www.ebay.com/itm/235957569101,https://i.ebayimg.com/images/g/5nYAAOSwaFFnrqST/s-l140.jpg,"Sold  Feb 20, 2025"
Joelinton 2023-24 Topps Chrome UCC Black Refractor /10 PSA 9 Mint #60,"1,040,539.80 VND",https://www.ebay.com/itm/156636374067,https://i.ebayimg.com/images/g/QIgAAOSw8ZtnhmSz/s-l140.jpg,"Sold  Mar 23, 2025"
Joelinton 2023-24 Topps Chrome - Black Refractor 1/10,"390,300.00 VND",https://www.ebay.com/itm/356461616216,https://i.ebayimg.com/images/g/BF0AAOSwPZBnX0Ia/s-l140.jpg,"Sold  Jan 12, 2025"
Joelinton 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073038195,https://i.ebayimg.com/images/g/iDkAAOSwYaRn1kZn/s-l140.jpg,"Sold  Mar 20, 2025"
Joelinton 2023-24 Immaculate Soccer Player Half Case Break #3,"32,525.00 VND",https://www.ebay.com/itm/376067043886,https://i.ebayimg.com/images/g/TJAAAOSw8n1n05xr/s-l140.jpg,"Sold  Mar 18, 2025"
Joelinton 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442575715,https://i.ebayimg.com/images/g/hu0AAOSw~uZnx7uN/s-l140.jpg,"Sold  Mar 9, 2025"
Joelinton 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411814290,https://i.ebayimg.com/images/g/WHQAAOSwlmBnwpUJ/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Futera Newcastle United Joelinton Memorable Jersey Gold /15 Memorabilia,"533,410.00 VND",https://www.ebay.com/itm/405630127988,https://i.ebayimg.com/images/g/9H0AAeSwqFJnzfmS/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Futera Newcastle United Joelinton Memorable Jersey Gold /15 Memorabilia,"455,350.00 VND",https://www.ebay.com/itm/405600309321,https://i.ebayimg.com/images/g/xokAAeSwVqRnxK0h/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Joelinton Neon Blue Flood Electric Etch 11/15,"260,200.00 VND",https://www.ebay.com/itm/316470906660,https://i.ebayimg.com/images/g/hecAAOSw3MFnziXV/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Joelinton Electric Etch /120,"181,879.80 VND",https://www.ebay.com/itm/305906432166,https://i.ebayimg.com/images/g/ICEAAOSwm01nNSmp/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Red Pulsar #/49 Joelinton Newcastle United,"143,110.00 VND",https://www.ebay.com/itm/356542595591,https://i.ebayimg.com/images/g/6MwAAOSwUxBnpXf0/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian ER Red Crystal #/30🔥 Joelinton Newcastle United,"143,110.00 VND",https://www.ebay.com/itm/356542590730,https://i.ebayimg.com/images/g/BTgAAOSwAAlnpXcm/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Obsidian Joelinton Electric Etch White Pulsar #9/11,"377,290.00 VND",https://www.ebay.com/itm/126919692022,https://i.ebayimg.com/images/g/qhwAAeSwH7pnoR~B/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian #98 Joelinton Electric Etch Red Pulsar #/49 MM,"88,055.58 VND",https://www.ebay.com/itm/306157634387,https://i.ebayimg.com/images/g/FzMAAeSwRlNnx6fV/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver J1,"77,799.80 VND",https://www.ebay.com/itm/286127716504,https://i.ebayimg.com/images/g/yTAAAOSwCmJnG~8H/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver #26,"110,585.00 VND",https://www.ebay.com/itm/126911539521,https://i.ebayimg.com/images/g/-pQAAOSw9zVnm-P6/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver #26,"77,799.80 VND",https://www.ebay.com/itm/167155991293,https://i.ebayimg.com/images/g/KYEAAOSwJmJnU1wB/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Prizm Copa America Bruno Guimaraes Joelinton Connections Silver #26,"32,525.00 VND",https://www.ebay.com/itm/135484467465,https://i.ebayimg.com/images/g/sC8AAOSwy4BnArFc/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Panini Chronicles #117 Joelinton Donruss Press Proof Orange Laser,"77,799.80 VND",https://www.ebay.com/itm/196763865007,https://i.ebayimg.com/images/g/z7wAAOSw46NnIikf/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Panini Chronicles #117 Joelinton Donruss Press Proof Red Laser #/99,"103,819.80 VND",https://www.ebay.com/itm/135342174409,https://i.ebayimg.com/images/g/EIoAAOSwhRNnKA8t/s-l140.jpg,"Sold  Jan 12, 2025"
NEWCASTLE UNITED MAGPIN BADGES JOELINTON POTS SPECIAL EDITION ENAMEL PIN BADGE,"399,958.10 VND",https://www.ebay.com/itm/276920993679,https://i.ebayimg.com/images/g/1qEAAOSwRJdnx6m8/s-l140.jpg,"Sold  Apr 8, 2025"
NEWCASTLE UNITED MAGPIN BADGES JOELINTON SPECIAL EDITION ENAMEL PIN BADGE,"399,958.10 VND",https://www.ebay.com/itm/405606955727,https://i.ebayimg.com/images/g/uX8AAOSwbKpnx6d5/s-l140.jpg,"Sold  Apr 8, 2025"
NEWCASTLE UNITED MAGPIN BADGES JOELINTON SPECIAL EDITION ENAMEL PIN BADGE,"200,145.84 VND",https://www.ebay.com/itm/405676816573,https://i.ebayimg.com/images/g/FsIAAeSwgB9n2wUc/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Joelinton A1,"325,250.00 VND",https://www.ebay.com/itm/356530187846,https://i.ebayimg.com/images/g/BekAAOSwl5hnoIuF/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Prizm Premier League Prizm Autograph Auto Card : Joelinton #,"325,250.00 VND",https://www.ebay.com/itm/355622802015,https://i.ebayimg.com/images/g/Dy8AAOSwCelmFpRP/s-l140.jpg,"Sold  Jan 22, 2025"
JOELINTON - NEWCASTLE UNITED - CARABAO CUP WINNERS 2025 -  A4 QUALITY PHOTO,"166,454.62 VND",https://www.ebay.com/itm/226651536169,https://i.ebayimg.com/images/g/-WIAAOSwg45n2JHS/s-l140.jpg,"Sold  Apr 2, 2025"
JOELINTON - NEWCASTLE UNITED - CARABAO CUP WINNERS 2025 - 6x4” QUALITY PHOTO,"116,751.74 VND",https://www.ebay.com/itm/226651535300,https://i.ebayimg.com/images/g/e0IAAOSwOk1n2JGG/s-l140.jpg,"Sold  Mar 27, 2025"
Newcastle United Joelinton Hand Signed Topps Card Rare,"233,169.90 VND",https://www.ebay.com/itm/176904698111,https://i.ebayimg.com/images/g/J7oAAOSw~Rpmikv4/s-l140.jpg,"Sold  Mar 31, 2025"
Newcastle United Joelinton Hand Signed Topps Card Rare,"233,169.90 VND",https://www.ebay.com/itm/176459674257,https://i.ebayimg.com/images/g/J7oAAOSw~Rpmikv4/s-l140.jpg,"Sold  Mar 8, 2025"
JOELINTON HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP,"333,242.82 VND",https://www.ebay.com/itm/306190356598,https://i.ebayimg.com/images/g/ehsAAeSwkW9n2LEK/s-l140.jpg,"Sold  Mar 28, 2025"
JOELINTON HAND SIGNED 6X4 NEWCASTLE UNITED PHOTO - CUP,"333,242.82 VND",https://www.ebay.com/itm/306185438259,https://i.ebayimg.com/images/g/ehsAAeSwkW9n2LEK/s-l140.jpg,"Sold  Mar 19, 2025"
Joelinton Of Newcastle & Brazil Signed Captains Armband wCOA,"186,135.63 VND",https://www.ebay.com/itm/297136031478,https://i.ebayimg.com/images/g/2mgAAOSwyPpn3Xjn/s-l140.jpg,"Sold  Mar 26, 2025"
Joelinton Newcastle United Brazil Signed Captains Armband wCOA,"183,467.02 VND",https://www.ebay.com/itm/296958264800,https://i.ebayimg.com/images/g/KtcAAOSwVj9nkR4i/s-l140.jpg,"Sold  Jan 27, 2025"
Newcastle United Joelinton Hand Signed Adrenalyn 24 Plus Card,"233,169.90 VND",https://www.ebay.com/itm/176248503121,https://i.ebayimg.com/images/g/peAAAOSweyxl1JOX/s-l140.jpg,"Sold  Apr 29, 2024"
Newcastle United Joelinton Hand Signed Adrenalyn 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176758414660,https://i.ebayimg.com/images/g/5IgAAOSwe8pmzygV/s-l140.jpg,"Sold  Mar 18, 2025"
Newcastle United Joelinton Hand Signed Adrenalyn 24/25 Card World Class,"233,169.90 VND",https://www.ebay.com/itm/176737200686,https://i.ebayimg.com/images/g/gRwAAOSwdPpmzyfj/s-l140.jpg,"Sold  Feb 8, 2025"
Newcastle Joelinton Hand Signed And Framed Football Shirt With COA Bid From £200,"6,671,528.00 VND",https://www.ebay.com/itm/116522739290,https://i.ebayimg.com/images/g/YfwAAOSwE95lCd6E/s-l140.jpg,"Sold  Mar 23, 2025"
Newcastle Joelinton Hand Signed And Framed Football Shirt With COA £259,"8,639,628.76 VND",https://www.ebay.com/itm/115919989683,https://i.ebayimg.com/images/g/YfwAAOSwE95lCd6E/s-l140.jpg,"Sold  Mar 1, 2025"
Newcastle Joelinton Hand Signed And Framed Football Shirt With COA Bid From £200,"6,671,528.00 VND",https://www.ebay.com/itm/116454391460,https://i.ebayimg.com/images/g/YfwAAOSwE95lCd6E/s-l140.jpg,"Sold  Jan 29, 2025"
JOELINTON Brazil Debut Replica Black Shirt BRAND NEW - Large L - Newcastle NUFC,"449,994.56 VND",https://www.ebay.com/itm/146433357862,https://i.ebayimg.com/images/g/B1UAAeSwyNhnsxOP/s-l140.jpg,"Sold  Mar 13, 2025"
JOELINTON Brazil Debut Replica Black Shirt BRAND NEW - Large L - Newcastle NUFC,"424,309.18 VND",https://www.ebay.com/itm/146397227036,https://i.ebayimg.com/images/g/B1UAAeSwyNhnsxOP/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Prizm JOELINTON Auto Breakaway Signatures SP Newcastle #S-J,"273,210.00 VND",https://www.ebay.com/itm/306085512809,https://i.ebayimg.com/images/g/ULYAAOSwtxVnfKnA/s-l500.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Prizm JOELINTON Auto Breakaway Signatures SP Newcastle #S-J,"171,732.00 VND",https://www.ebay.com/itm/306024512227,https://i.ebayimg.com/images/g/ULYAAOSwtxVnfKnA/s-l140.jpg,"Sold  Jan 15, 2025"
Joelinton Newcastle United Hand Signed Home Shirt ,"6,671,528.00 VND",https://www.ebay.com/itm/315412317571,https://i.ebayimg.com/images/g/MNoAAOSwPVRmXXm-/s-l140.jpg,"Sold  Feb 10, 2025"
Joelinton Newcastle United 2024-25 Hand Signed Home Shirt,"6,671,528.00 VND",https://www.ebay.com/itm/316122807232,https://i.ebayimg.com/images/g/XFAAAOSwqvxm1G55/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Panini Chronicles Joelinton - Newcastle RC Rated Rookie Blue 37/75,"200,126.33 VND",https://www.ebay.com/itm/126917475609,https://i.ebayimg.com/images/g/1FQAAOSw8~Rnn3Xz/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Chronicles Joelinton - Newcastle RC Rated Rookie Red 19/99,"152,096.01 VND",https://www.ebay.com/itm/126917474356,https://i.ebayimg.com/images/g/5TQAAOSw5ztnn3Ws/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Panini Immaculate Joelinton - Newcastle RC Rookie Match Worn Patch 31/50,"280,176.86 VND",https://www.ebay.com/itm/126917384184,https://i.ebayimg.com/images/g/1LoAAOSwppFnn2Md/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Panini Immaculate Joelinton - Newcastle RC Rookie Match Worn Jersey 60/99,"168,106.11 VND",https://www.ebay.com/itm/126917378620,https://i.ebayimg.com/images/g/pk0AAOSwQxpnn2Ln/s-l140.jpg,"Sold  Feb 8, 2025"
