Title,Price,Link,Image Link,Sold Date
CORINTHIAN PROSTARS CLUB 2001 GIANFRANCO ZOLA CHELSEA FIGURE PRO431,"168,941.54 VND",https://www.ebay.com/itm/276833655336,https://i.ebayimg.com/images/g/bjoAAOSwseVm6csQ/s-l140.jpg,"Sold  Feb 9, 2025"
"PANINI ILLUSTRATED FOOTBALL ALMANAC 1996 PERFECT, like new Gianfranco Zola","56,978.60 VND",https://www.ebay.com/itm/116464641780,https://i.ebayimg.com/images/g/hCMAAOSw~DJngt8B/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chelsea Team Set Gianfranco Zola Blue is the Colour Jersey #BR-GZ,"299,230.00 VND",https://www.ebay.com/itm/375969527187,https://i.ebayimg.com/images/g/-5kAAeSw4q5noTD~/s-l140.jpg,"Sold  Feb 8, 2025"
Gianfranco Zola Signed 10x8 Photo Chelsea Autograph Memorabilia + COA,"1,333,972.02 VND",https://www.ebay.com/itm/267110690488,https://i.ebayimg.com/images/g/zKcAAOSwgi5ncsUu/s-l140.jpg,"Sold  Feb 6, 2025"
Gianfranco Zola Back Signed Chelsea FC 2000 Shirt with Fan Style Numbers,"6,037,399.26 VND",https://www.ebay.com/itm/364521089806,https://i.ebayimg.com/images/g/-loAAOSw231lJBCK/s-l140.jpg,"Sold  Feb 6, 2025"
Chelsea 1994-96 Away Shirt - Medium - Retro Score Draw - 25 Gianfranco Zola,"1,000,395.62 VND",https://www.ebay.com/itm/387891646442,https://i.ebayimg.com/images/g/iKIAAOSwxCxnopel/s-l140.jpg,"Sold  Feb 5, 2025"
"Gianfranco Zola, Chelsea & Italy legend, signed 10x8 inch photo. COA. Proof.","565,412.00 VND",https://www.ebay.com/itm/375566846504,https://i.ebayimg.com/images/g/G0wAAOSwjnhmqsnG/s-l140.jpg,"Sold  Feb 5, 2025"
Signed GIANFRANCO ZOLA Shirt - Parma -PROOF/COA- Chelsea Italy Napoli,"2,301,677.16 VND",https://www.ebay.com/itm/396155690938,https://i.ebayimg.com/images/g/4owAAOSw5Q1nl7YP/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax CL 2024/25 No 419 Gianfranco Zola Vintage Vibes Legend Chelsea,"28,489.30 VND",https://www.ebay.com/itm/396171376107,https://i.ebayimg.com/images/g/VDMAAOSwC0VnoMu2/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Finest UCL Extended Refractor Gianfranco Zola #110,"313,280.80 VND",https://www.ebay.com/itm/335723111876,https://i.ebayimg.com/images/g/xXsAAOSw2bFnWQu4/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS 2021 - GIANFRANCO ZOLA - CHELSEA - THE LOST ROOKIE CARD,"140,102.09 VND",https://www.ebay.com/itm/365361711107,https://i.ebayimg.com/images/g/u2QAAOSwz6tnk5t0/s-l140.jpg,"Sold  Jan 31, 2025"
Gianfranco Zola Signed Italy Blue Home Nike Style Jersey #21 - Beckett COA,"3,252,500.00 VND",https://www.ebay.com/itm/267013944619,https://i.ebayimg.com/images/g/ATQAAOSwqNdl00JH/s-l140.jpg,"Sold  Jan 31, 2025"
Gianfranco Zola signed Chelsea FA Cup final shirt with COA & proof,"5,170,434.20 VND",https://www.ebay.com/itm/226272236292,https://i.ebayimg.com/images/g/uuEAAOSwywxmq8ko/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Match Attax Gianfranco Zola Vintage Vibes Rainbow Foil #419 Chelsea,"76,759.00 VND",https://www.ebay.com/itm/135384024692,https://i.ebayimg.com/images/g/aeYAAOSwdSJnOo0k/s-l140.jpg,"Sold  Jan 22, 2025"
RETRO Chelsea 2001/03 Gianfranco Zola Long Sleeve Men’s XL Read Des.,"2,341,800.00 VND",https://www.ebay.com/itm/176774114428,https://i.ebayimg.com/images/g/kf0AAOSw5lRnet5x/s-l140.jpg,"Sold  Jan 21, 2025"
CORINTHIAN PROSTARS PARMA GIANFRANCO ZOLA CG225 GOLD BASE IN WINDOW BOX ,"59,710.18 VND",https://www.ebay.com/itm/175645385072,https://i.ebayimg.com/images/g/y~0AAOSwqu9VQh3X/s-l140.jpg,"Sold  Jan 20, 2025"
Gianfranco Zola Chelsea PL369 Loose Corinthian Prostars Figure & Card,"199,812.26 VND",https://www.ebay.com/itm/266980435522,https://i.ebayimg.com/images/g/OawAAOSwwpZlbF9Q/s-l140.jpg,"Sold  Jan 20, 2025"
Gianfranco Zola 2023-24 Topps Gold Drip Insert,"40,025.27 VND",https://www.ebay.com/itm/267122489376,https://i.ebayimg.com/images/g/Px0AAOSwL75m3Rva/s-l140.jpg,"Sold  Jan 18, 2025"
Corinthian Prostars Series 27 - Gianfranco Zola Cagliari PRO1100 B,"166,788.20 VND",https://www.ebay.com/itm/265854090633,https://i.ebayimg.com/images/g/y4wAAOSwBEBiyJPc/s-l140.jpg,"Sold  Jan 12, 2025"
Gianfranco Zola signed Chelsea Shirt / Italy / COA,"1,868,027.84 VND",https://www.ebay.com/itm/256770623373,https://i.ebayimg.com/images/g/dl4AAOSwoF1jU5q2/s-l140.jpg,"Sold  Jan 12, 2025"
Italy V England World Cup Qualifier 11/10/1997 Ticket - Signed Gianfranco Zola,"666,819.22 VND",https://www.ebay.com/itm/226431519916,https://i.ebayimg.com/images/g/oNIAAOSwRW1nJ93i/s-l140.jpg,"Sold  Jan 11, 2025"
