Title,Price,Link,Image Link,Sold Date
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 29, 2020"
2020 Topps Major League Soccer Base Common Cards (11 - 20) - MLS,"25,527.15 VND",https://www.ebay.com/itm/116453461795,https://i.ebayimg.com/images/g/r7UAAOSwyppnj9sX/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 29, 2020"
2020 Topps Major League Soccer Base Common Cards (11 - 20) - MLS,"25,527.15 VND",https://www.ebay.com/itm/116453461795,https://i.ebayimg.com/images/g/r7UAAOSwyppnj9sX/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 29, 2020"
2020 Topps Major League Soccer Base Common Cards (11 - 20) - MLS,"25,527.15 VND",https://www.ebay.com/itm/116453461795,https://i.ebayimg.com/images/g/r7UAAOSwyppnj9sX/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 29, 2020"
2020 Topps Major League Soccer Base Common Cards (11 - 20) - MLS,"25,527.15 VND",https://www.ebay.com/itm/116453461795,https://i.ebayimg.com/images/g/r7UAAOSwyppnj9sX/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps Major League Soccer Base Common Cards (11 - 20) - MLS,"25,527.15 VND",https://www.ebay.com/itm/116453461795,https://i.ebayimg.com/images/g/r7UAAOSwyppnj9sX/s-l500.jpg,"Sold  Mar 21, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
