Title,Price,Link,Image Link,Sold Date
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini World Cup Stickers Soccer #240 Alberto Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944215838,https://i.ebayimg.com/images/g/YfkAAeSwc4hn1TJx/s-l140.jpg,"Sold  Jan 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
