Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire Edition UEFA Euro Ruben Dias Auto Gold #15/50,"528,592.50 VND",https://www.ebay.com/itm/376066213756,https://i.ebayimg.com/images/g/8tYAAeSwplNn0yIg/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Select Premier League Ruben Dias Orange Mezzanine #27/75,"25,527.15 VND",https://www.ebay.com/itm/376050191353,https://i.ebayimg.com/images/g/NL0AAeSwPt9ny1rY/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Ruben Dias Purple #148/199,"28,621.35 VND",https://www.ebay.com/itm/126986370960,https://i.ebayimg.com/images/g/JhkAAeSwNjNnzzQr/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI DONRUSS FIFA 2024-25 RUBEN DIAS /149 BLUE REFRACTOR OPTIC PORTUGAL,"70,908.75 VND",https://www.ebay.com/itm/146437640994,https://i.ebayimg.com/images/g/lpAAAOSwTflnzNa~/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm World Cup Qatar Blue Prizm /299 Ruben Dias #183 *Read*,"25,527.15 VND",https://www.ebay.com/itm/356640820523,https://i.ebayimg.com/images/g/MfgAAeSwTjxnyjDa/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI PRIZM PREMIER LEAGUE 2021/22 RUBEN DIAS MANCHESTER CITY PARALLEL 045/340,"54,828.06 VND",https://www.ebay.com/itm/156732592010,https://i.ebayimg.com/images/g/-usAAOSw9NNnvJyW/s-l140.jpg,"Sold  Mar 8, 2025"
Ruben Dias 2024 Topps Chrome UEFA Euro Auto Refractor #CA-RD [lov2,"322,312.50 VND",https://www.ebay.com/itm/376037426777,https://i.ebayimg.com/images/g/of8AAOSwV5pnxS7-/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO BLACK #61 RUBEN DIAS 7/10 PSA 10,"683,302.50 VND",https://www.ebay.com/itm/306144661958,https://i.ebayimg.com/images/g/P8sAAeSwBsZnwOoh/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 RUBEN DIAS 15/25 PANINI PRIZM PREMIER LEAGUE DISCO PINK,"334,947.15 VND",https://www.ebay.com/itm/156495591988,https://i.ebayimg.com/images/g/ymYAAOSwxBZmOEqU/s-l140.jpg,"Sold  Mar 7, 2025"
Daka 2023 Manchester City Soccer Card Holocene No-5 Ruben Dias Orange 14/25,"225,717.87 VND",https://www.ebay.com/itm/235466148902,https://i.ebayimg.com/images/g/XncAAOSwkGJl642f/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Ruben Dias,"25,527.15 VND",https://www.ebay.com/itm/205314532614,https://i.ebayimg.com/images/g/P~IAAeSwifRnuASp/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Ruben Dias Terrace Gold Refractor /10 Portugal,"644,367.15 VND",https://www.ebay.com/itm/376040052000,https://i.ebayimg.com/images/g/eJUAAeSwiC1nxnA3/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AH-RD Ruben Dias Wave Auto 82/150,"296,527.50 VND",https://www.ebay.com/itm/235979444470,https://i.ebayimg.com/images/g/7cwAAOSw86lnv5dn/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AH-RD Ruben Dias Refractor Auto Manchester City,"296,527.50 VND",https://www.ebay.com/itm/235979444467,https://i.ebayimg.com/images/g/nm4AAOSwrlZnv5dF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Prizm English Premier League Prizms Mojo #15 Ruben Dias,"77,355.00 VND",https://www.ebay.com/itm/166985370397,https://i.ebayimg.com/images/g/uZMAAeSwMkxnxz4K/s-l140.jpg,"Sold  Mar 5, 2025"
Ruben Dias 2021-22 Panini Revolution Premier League Soccer Auto [kzk12,"270,742.50 VND",https://www.ebay.com/itm/376027107514,https://i.ebayimg.com/images/g/ej4AAOSwlmBnv8oz/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Merlin Ruben Dias /99 Autograph Manchester City Champions League,"302,275.49 VND",https://www.ebay.com/itm/356583322471,https://i.ebayimg.com/images/g/0cMAAeSwwBRns46t/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA AH-RD Ruben Dias Manchester City Aqua Auto 63/199,"386,775.00 VND",https://www.ebay.com/itm/235964415907,https://i.ebayimg.com/images/g/OmsAAOSweCZntM0J/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Score FIFA Fat Pack Lasers Ruben Dias #143,"36,099.00 VND",https://www.ebay.com/itm/335702369363,https://i.ebayimg.com/images/g/SXQAAOSwkhdnSiau/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Prizm Premier League Soccer Ruben Dias FRACTAL #1,"38,677.50 VND",https://www.ebay.com/itm/315344506886,https://i.ebayimg.com/images/g/jtsAAOSw2VZmN8xd/s-l140.jpg,"Sold  Feb 20, 2025"
RUBEN DIAS 2024 Topps Merlin Soccer AUTO REFRACTOR AH-RD,"334,947.15 VND",https://www.ebay.com/itm/186853485713,https://i.ebayimg.com/images/g/HKoAAOSwMXlnZ4MC/s-l140.jpg,"Sold  Feb 17, 2025"
RUBEN DIAS 2020-21 TOPPS CHROME UEFA GOLD REFRACTOR AUTO #D 10/50,"3,093,942.15 VND",https://www.ebay.com/itm/115934317705,https://i.ebayimg.com/images/g/oYQAAOSwsOllHsKg/s-l140.jpg,"Sold  Feb 16, 2025"
Ruben Dias Base Auto Topps Merlin Chrome UEFA UCC 2023/24 Manchester City,"268,657.94 VND",https://www.ebay.com/itm/396181219976,https://i.ebayimg.com/images/g/i4cAAOSwo2VnpQET/s-l140.jpg,"Sold  Feb 16, 2025"
Ruben Dias Auto 2024 Topps Chrome Sapphire UEFA EURO Orange /25 Portugal,"773,292.15 VND",https://www.ebay.com/itm/135493956942,https://i.ebayimg.com/images/g/cbgAAOSw~CNngrs4/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm Premier League Blue Breakaway Prizm /99 Ruben Dias #15,"191,840.40 VND",https://www.ebay.com/itm/256753474099,https://i.ebayimg.com/images/g/1rkAAOSwVhlnYOTS/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Prizm English Premier League Prizms Black White Checker #15 Ruben Dias,"154,710.00 VND",https://www.ebay.com/itm/315777522258,https://i.ebayimg.com/images/g/sZQAAeSw98Fnp~xS/s-l140.jpg,"Sold  Feb 12, 2025"
"2023-24 Panini Prizm Premier League - RUBEN DIAS - Silver Lazer Prizm, Man City","51,312.15 VND",https://www.ebay.com/itm/285899671710,https://i.ebayimg.com/images/g/8F0AAOSwkf5mZL0F/s-l500.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome UEFA UCL Ruben Dias Auto Red #4/10 PSA 8,"979,830.00 VND",https://www.ebay.com/itm/126922944575,https://i.ebayimg.com/images/g/UC4AAeSwymZno7KH/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA Zebra #96 Ruben Dias /25,"32,231.25 VND",https://www.ebay.com/itm/316176590700,https://i.ebayimg.com/images/g/wZcAAOSwDQlnnmBO/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Mosaic Premier League Ruben Dias Scripts Choice Fusion Red Auto #SM-RD,"425,452.50 VND",https://www.ebay.com/itm/375958436510,https://i.ebayimg.com/images/g/08AAAeSwHv1nmqxB/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Euro Ruben Dias Autograph Auto Portugal U946,"213,241.95 VND",https://www.ebay.com/itm/387863999468,https://i.ebayimg.com/images/g/VDcAAOSw4-VnlwK3/s-l140.jpg,"Sold  Feb 2, 2025"
Ruben Dias 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Portugal,"399,667.50 VND",https://www.ebay.com/itm/256795504756,https://i.ebayimg.com/images/g/YJYAAOSww6BnlMY-/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Donruss Elite Premier League Ruben Dias Aspirations #28/96,"25,527.15 VND",https://www.ebay.com/itm/126902904553,https://i.ebayimg.com/images/g/a3QAAOSwS41nlYh9/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Select Premier League 23/24 Ruben Dias Base Terrace Silver Prizm #65,"32,896.84 VND",https://www.ebay.com/itm/186913037477,https://i.ebayimg.com/images/g/~csAAOSw9o5nXhne/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Slect Premier League Ruben Dias Camo #65 /175,"25,527.15 VND",https://www.ebay.com/itm/306069149060,https://i.ebayimg.com/images/g/LBQAAOSwvB1nmAVC/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Purple Speckle Foil #118 Ruben Dias, Portugal /25","45,639.45 VND",https://www.ebay.com/itm/405503668630,https://i.ebayimg.com/images/g/qVwAAOSwPylnlp0q/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Mosaic World Cup Ruben Dias Reactive Purple Prizm Fanatics #108,"51,570.00 VND",https://www.ebay.com/itm/225263373204,https://i.ebayimg.com/images/g/Zw4AAOSwrsdjZdDt/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm World Cup Qatar Ruben Dias Gold Prizm /10 Portugal PSA 9,"2,449,575.00 VND",https://www.ebay.com/itm/365360806679,https://i.ebayimg.com/images/g/juEAAOSwMnFnkv1R/s-l140.jpg,"Sold  Jan 28, 2025"
RUBEN DIAS 2023 SELECT PREMIER LEAGUE TERRACE TIE-DYE PRIZM /49 Q2723,"154,710.00 VND",https://www.ebay.com/itm/276824033145,https://i.ebayimg.com/images/g/Cc8AAOSwUKZnjrb6/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Merlin UEFA Autograph Blue Refractor #AHRD Ruben Dias  /75 AUTO,"257,592.15 VND",https://www.ebay.com/itm/167274119897,https://i.ebayimg.com/images/g/3HIAAOSwt8tnlPgx/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Mosaic UEFA Euro 2020 #153 Ruben Dias Portugal RED PULSAR,"98,875.16 VND",https://www.ebay.com/itm/334801829396,https://i.ebayimg.com/images/g/lJoAAOSwIfpkGuSa/s-l140.jpg,"Sold  Jan 24, 2025"
Ruben Dias 2023-24 Topps Crystal Premium UEFA Auto Purple Crystal 77/99 [dbE54,"219,172.50 VND",https://www.ebay.com/itm/375928338941,https://i.ebayimg.com/images/g/pUQAAOSwQmBnicpP/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Prizm Premier League Soccer Ruben Dias Red Prizm 147/199 [kzb11,"25,785.00 VND",https://www.ebay.com/itm/375925304472,https://i.ebayimg.com/images/g/0DYAAOSwmZ5nc2EV/s-l140.jpg,"Sold  Jan 19, 2025"
RUBEN DIAS 2022 PANINI PRIZM FIFA WORLD CUP QATAR RED MOJO /99 Q0M-297,"32,231.25 VND",https://www.ebay.com/itm/276814597609,https://i.ebayimg.com/images/g/nmYAAOSwYLxnhC5I/s-l140.jpg,"Sold  Jan 19, 2025"
Ruben Dias 2020 Topps Living Set UEFA Champions League #237,"1,031,142.15 VND",https://www.ebay.com/itm/146101668911,https://i.ebayimg.com/images/g/e3wAAOSwRg1nDR5p/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Select Premier League - Stained Glass SSP - Ruben Dias - Man City,"1,329,165.18 VND",https://www.ebay.com/itm/156427502756,https://i.ebayimg.com/images/g/vuAAAOSw-UBm9Gi7/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin Soccer Ruben Dias Auto,"354,543.75 VND",https://www.ebay.com/itm/226387945507,https://i.ebayimg.com/images/g/YAQAAOSw2N5nAwhK/s-l140.jpg,"Sold  Jan 14, 2025"
2021/2022 Topps Champions League Trading Card 450 - Ruben Dias - 100 Club,"39,267.56 VND",https://www.ebay.com/itm/294386219488,https://i.ebayimg.com/images/g/i8oAAOSwoiRjTk1i/s-l140.jpg,"Sold  Jan 14, 2025"
RUBEN DIAS 2023 SELECT TERRACE FIFA TIE DYE PRIZM /30 Q0902,"103,140.00 VND",https://www.ebay.com/itm/276807239303,https://i.ebayimg.com/images/g/cTUAAOSwGVlnfHOy/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 70 Ruben Dias Fans' Favourite,"33,229.13 VND",https://www.ebay.com/itm/235903152913,https://i.ebayimg.com/images/g/FZ0AAOSwTXpm9AyQ/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm Premier League Ruben Dias Choice Blue/Yellow/Green #3,"25,527.15 VND",https://www.ebay.com/itm/126871600321,https://i.ebayimg.com/images/g/PowAAOSwhQVnfZ4A/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps On Demand UEFA Champions League Ruben Dias Purple Auto #02/25,"902,475.00 VND",https://www.ebay.com/itm/405267013230,https://i.ebayimg.com/images/g/LqYAAOSwpQ5nALi4/s-l140.jpg,"Sold  Jan 7, 2025"
Ruben Dias (Man City) Parallel Prizm Premier League 2021-2022,"99,687.39 VND",https://www.ebay.com/itm/296676429581,https://i.ebayimg.com/images/g/6b8AAOSwimZm2wTQ/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome UEFA EURO Ruben Dias Aqua Wave Refractor 197/199 Portugal,"102,882.15 VND",https://www.ebay.com/itm/256766204747,https://i.ebayimg.com/images/g/sJEAAOSwoTpnTLOL/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Select Premier League - Terrace Ruben Dias Winter Camo #/110 City,"128,925.00 VND",https://www.ebay.com/itm/335754835973,https://i.ebayimg.com/images/g/vIsAAOSwqL1ndt10/s-l140.jpg,"Sold  Jan 5, 2025"
