Title,Price,Link,Image Link,Sold Date
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #253 - 495 Fans Gold,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065508962,https://i.ebayimg.com/images/g/CwAAAOSwxilix88H/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKER COLLECTION - #1 - #225 (Arsenal - Everton),"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394123923998,https://i.ebayimg.com/images/g/UFUAAOSwwSpf0Phz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL World Cup Qatar 2022 Top Master/Legend/Rookie...,"40,871.83 VND to 365,852.72 VND",https://www.ebay.com/itm/374535319301,https://i.ebayimg.com/images/g/lpsAAOSwC7ZkSR7W/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121047641,https://i.ebayimg.com/images/g/59gAAOSwJztjAxa1/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #1 - #180,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325797817559,https://i.ebayimg.com/images/g/xqIAAOSwp6pk9HUH/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Intro/Foil/Group A-C,"33,229.13 VND to 94,703.02 VND",https://www.ebay.com/itm/265967208450,https://i.ebayimg.com/images/g/p2EAAOSwsgBjXU3D/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - FOILS/ GROUP A & GROUP B,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/374221268581,https://i.ebayimg.com/images/g/NW4AAOSwBXdjAMpS/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps UEFA Champions League Stickers #251 - #500,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176278414360,https://i.ebayimg.com/images/g/Ck8AAOSwZbNl7IXL/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
"Panini Premier League 2021 Stickers Brand New (Arsenal to Fulham, A-F) UK","32,896.84 VND to 49,843.69 VND",https://www.ebay.com/itm/154605326382,https://i.ebayimg.com/images/g/Z1YAAOSwmuBhO36b/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #253 - 495 Fans Gold,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065508962,https://i.ebayimg.com/images/g/CwAAAOSwxilix88H/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKER COLLECTION - #1 - #225 (Arsenal - Everton),"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394123923998,https://i.ebayimg.com/images/g/UFUAAOSwwSpf0Phz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL World Cup Qatar 2022 Top Master/Legend/Rookie...,"40,871.83 VND to 365,852.72 VND",https://www.ebay.com/itm/374535319301,https://i.ebayimg.com/images/g/lpsAAOSwC7ZkSR7W/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121047641,https://i.ebayimg.com/images/g/59gAAOSwJztjAxa1/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #1 - #180,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325797817559,https://i.ebayimg.com/images/g/xqIAAOSwp6pk9HUH/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Intro/Foil/Group A-C,"33,229.13 VND to 94,703.02 VND",https://www.ebay.com/itm/265967208450,https://i.ebayimg.com/images/g/p2EAAOSwsgBjXU3D/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - FOILS/ GROUP A & GROUP B,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/374221268581,https://i.ebayimg.com/images/g/NW4AAOSwBXdjAMpS/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps UEFA Champions League Stickers #251 - #500,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176278414360,https://i.ebayimg.com/images/g/Ck8AAOSwZbNl7IXL/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
"Panini Premier League 2021 Stickers Brand New (Arsenal to Fulham, A-F) UK","32,896.84 VND to 49,843.69 VND",https://www.ebay.com/itm/154605326382,https://i.ebayimg.com/images/g/Z1YAAOSwmuBhO36b/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #253 - 495 Fans Gold,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065508962,https://i.ebayimg.com/images/g/CwAAAOSwxilix88H/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKER COLLECTION - #1 - #225 (Arsenal - Everton),"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394123923998,https://i.ebayimg.com/images/g/UFUAAOSwwSpf0Phz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL World Cup Qatar 2022 Top Master/Legend/Rookie...,"40,871.83 VND to 365,852.72 VND",https://www.ebay.com/itm/374535319301,https://i.ebayimg.com/images/g/lpsAAOSwC7ZkSR7W/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121047641,https://i.ebayimg.com/images/g/59gAAOSwJztjAxa1/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #1 - #180,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325797817559,https://i.ebayimg.com/images/g/xqIAAOSwp6pk9HUH/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Intro/Foil/Group A-C,"33,229.13 VND to 94,703.02 VND",https://www.ebay.com/itm/265967208450,https://i.ebayimg.com/images/g/p2EAAOSwsgBjXU3D/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - FOILS/ GROUP A & GROUP B,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/374221268581,https://i.ebayimg.com/images/g/NW4AAOSwBXdjAMpS/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps UEFA Champions League Stickers #251 - #500,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176278414360,https://i.ebayimg.com/images/g/Ck8AAOSwZbNl7IXL/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
"Panini Premier League 2021 Stickers Brand New (Arsenal to Fulham, A-F) UK","32,896.84 VND to 49,843.69 VND",https://www.ebay.com/itm/154605326382,https://i.ebayimg.com/images/g/Z1YAAOSwmuBhO36b/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
