Title,Price,Link,Image Link,Sold Date
2023-24 Select La Liga Vedat Muriqi Mezzanine Zebra 7/25 RCD Mallorca PSA 10,"193,387.50 VND",https://www.ebay.com/itm/196941065763,https://i.ebayimg.com/images/g/DHAAAOSwW41m1Ufd/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Mosaic La Liga Martin Valjent Pink /25 RCD Mallorca,"140,967.73 VND",https://www.ebay.com/itm/405086977095,https://i.ebayimg.com/images/g/QvMAAOSwDddmjDqa/s-l140.jpg,"Sold  Mar 15, 2025"
MANUEL MORLANES #17A RCD MALLORCA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235722953604,https://i.ebayimg.com/images/g/8pEAAOSwaB5m02sw/s-l140.jpg,"Sold  Mar 12, 2025"
JOSE COPETE #9A RCD MALLORCA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555928746,https://i.ebayimg.com/images/g/ooEAAOSwvdhm02Zo/s-l140.jpg,"Sold  Mar 12, 2025"
ASANO Rare RCD MALLORCA Autograph Card Signed! JAPAN WORLD CUP 2022,"847,218.88 VND",https://www.ebay.com/itm/176891727512,https://i.ebayimg.com/images/g/wF0AAOSwWMNnxhBw/s-l140.jpg,"Sold  Mar 10, 2025"
Cyle Larin Rare RCD MALLORCA Autograph Card Signed! 2022 World Cup Canada,"847,218.88 VND",https://www.ebay.com/itm/176851453251,https://i.ebayimg.com/images/g/Gj8AAOSwdK9nsiJf/s-l140.jpg,"Sold  Feb 23, 2025"
54A. DJOKAJ - RCD MALLORCA - PANINI LIKE / STICKER - LA LIGA 1999/2000,"42,092.57 VND",https://www.ebay.com/itm/164695956166,https://i.ebayimg.com/images/g/CrUAAOSwURNgI6jJ/s-l140.jpg,"Sold  Feb 15, 2025"
DANI RODRIGUEZ #15 RCD MALLORCA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555932750,https://i.ebayimg.com/images/g/7LkAAOSwrGxm02q0/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI SELECT LA LIGA 2023/24 MANU MORLANES RCD MALLORCA PARALLEL 15/20.,"88,057.19 VND",https://www.ebay.com/itm/156652854884,https://i.ebayimg.com/images/g/AAsAAOSwDF1nl7K2/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI CHRONICLES ILLUSIONS LA LIGA 22/23 IDDRISU BABA RCD MALLORCA  08/10.,"32,896.84 VND",https://www.ebay.com/itm/156607529609,https://i.ebayimg.com/images/g/rdUAAOSwks1ncDcH/s-l140.jpg,"Sold  Jan 25, 2025"
