Title,Price,Link,Image Link,Sold Date
2002 Panini World Cup Opening Series #60 Patrick Vieira France,"51,312.15 VND",https://www.ebay.com/itm/256850357776,https://i.ebayimg.com/images/g/Ty0AAOSwGN1nvD4z/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini FIFA World Cup #60 Patrick Vieira France,"51,312.15 VND",https://www.ebay.com/itm/256850340310,https://i.ebayimg.com/images/g/XgQAAOSwzS5nvaO3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League - Select Signatures #SS-PV Patrick Vieira ,"902,475.00 VND",https://www.ebay.com/itm/387975103046,https://i.ebayimg.com/images/g/V08AAOSwVWBnkGSH/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Premier League - Select Signatures #SS-PV Patrick Vieira ,"1,031,400.00 VND",https://www.ebay.com/itm/405519836536,https://i.ebayimg.com/images/g/oP8AAOSwCpNnoUuG/s-l140.jpg,"Sold  Feb 11, 2025"
Patrick Vieira - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/297063264849,https://i.ebayimg.com/images/g/ivgAAeSw~wxnwU0L/s-l140.jpg,"Sold  Mar 1, 2025"
Patrick Vieira - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"366,147.00 VND",https://www.ebay.com/itm/235973984759,https://i.ebayimg.com/images/g/VLwAAeSwPutnu~Zn/s-l140.jpg,"Sold  Feb 26, 2025"
Patrick Vieira - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"141,817.50 VND",https://www.ebay.com/itm/226608367508,https://i.ebayimg.com/images/g/12oAAeSwNJNntq5a/s-l140.jpg,"Sold  Feb 22, 2025"
Patrick Vieira - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"206,280.00 VND",https://www.ebay.com/itm/226602039533,https://i.ebayimg.com/images/g/ZbUAAeSw6btnssE6/s-l140.jpg,"Sold  Feb 19, 2025"
Patrick Vieira - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"319,218.30 VND",https://www.ebay.com/itm/226600387479,https://i.ebayimg.com/images/g/IQkAAeSwyV5nsWf8/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Club Competitions Patrick Vieira Historic Captains 24 /50,"257,850.00 VND",https://www.ebay.com/itm/356572904858,https://i.ebayimg.com/images/g/foQAAeSwwgtnr4uy/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competitions Patrick Vieira #HC-3 Historic Captains,"25,527.15 VND",https://www.ebay.com/itm/205191891238,https://i.ebayimg.com/images/g/NC0AAOSwfc1ncH5c/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competitions Patrick Vieira Historic Captains 11/50,"257,850.00 VND",https://www.ebay.com/itm/205233380431,https://i.ebayimg.com/images/g/INIAAOSwzXxncX7p/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competition Patrick Vieira Historic Captains #HC-3,"25,785.00 VND",https://www.ebay.com/itm/405457613245,https://i.ebayimg.com/images/g/ZEYAAOSwWGpnecSx/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Arsenal Invincibles Soccer Patrick Vieira 2003-04 Autograph 08/25,"1,237,680.00 VND",https://www.ebay.com/itm/316086323848,https://i.ebayimg.com/images/g/GuYAAOSwubZncM3L/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Patrick Vieira 2003-04 Autograph 45/49,"979,830.00 VND",https://www.ebay.com/itm/316086323906,https://i.ebayimg.com/images/g/B5cAAOSwEm5ncM33/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Patrick Vieira 2003-04 Autograph 70/75,"928,260.00 VND",https://www.ebay.com/itm/316086323876,https://i.ebayimg.com/images/g/QqUAAOSwyjdncM4S/s-l140.jpg,"Sold  Jan 9, 2025"
2006-07 Panini Champions League FIGO + PATRICK VIEIRA + 2 Shields INTER Badge,"70,625.12 VND",https://www.ebay.com/itm/356714401599,https://i.ebayimg.com/images/g/a7AAAOSwMCln5Y4M/s-l140.jpg,"Sold  Apr 4, 2025"
Patrick Vieira 017 /105 Champion FOIL 2001-02 Wizards Of The Coast Soccer Card,"1,572,885.00 VND",https://www.ebay.com/itm/286432499423,https://i.ebayimg.com/images/g/QwUAAeSwhuxn4JM7/s-l140.jpg,"Sold  Mar 30, 2025"
Patrick Vieira Auto - Inter Milan - Panini Select Serie A 23/24,"2,260,003.68 VND",https://www.ebay.com/itm/306201651888,https://i.ebayimg.com/images/g/lC4AAeSw~PRn4vyj/s-l140.jpg,"Sold  Mar 25, 2025"
Autograph Patrick Vieira (RC Strasbourg) Strasbourg France World Cup 1998,"169,500.28 VND",https://www.ebay.com/itm/256856000410,https://i.ebayimg.com/images/g/WhkAAOSwO5Fn0xNx/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Patrick Vieira (France) France FFF World Cup 1998 card Canal + card FFF,"3,983,256.49 VND",https://www.ebay.com/itm/256855999860,https://i.ebayimg.com/images/g/RewAAOSw7vln0xNt/s-l140.jpg,"Sold  Mar 23, 2025"
347 Patrick Vieira France # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648055235,https://i.ebayimg.com/images/g/RxcAAOSwrWVn1ZzT/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Premier League #SS-PV Patrick Vieira Select Signatures BLC,"451,237.50 VND",https://www.ebay.com/itm/187045269696,https://i.ebayimg.com/images/g/F7UAAeSw4Qhn1Fca/s-l140.jpg,"Sold  Mar 21, 2025"
2002 Panini World Cup Japanese Edition #54 Patrick Vieira France,"51,312.15 VND",https://www.ebay.com/itm/267183684261,https://i.ebayimg.com/images/g/VrwAAOSwhtJnva9M/s-l140.jpg,"Sold  Mar 16, 2025"
Patrick Vieira Arsenal 1997-98 Merlin Premier Gold  Rookie Soccer Card #001,"128,667.15 VND",https://www.ebay.com/itm/296927638764,https://i.ebayimg.com/images/g/pqoAAOSwRCJnfFq5/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Immaculate Collection Soccer Patrick Vieira Auto 25/25 Bookend,"2,578,500.00 VND",https://www.ebay.com/itm/156764289641,https://i.ebayimg.com/images/g/FPQAAeSwBqFnxcth/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer Patrick Vieira /99 Autograph Card,"1,863,157.29 VND",https://www.ebay.com/itm/205318349050,https://i.ebayimg.com/images/g/XKcAAeSw8Jtnv32I/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini  Immaculate Soccer PATRICK VIEIRA Base # 54/60,"322,312.50 VND",https://www.ebay.com/itm/286367968470,https://i.ebayimg.com/images/g/I6UAAOSwq3xnwOE0/s-l140.jpg,"Sold  Mar 6, 2025"
Patrick Vieira Signed Photo 10x15cm Autograph Arsenal FC France World Cup 1998,"282,217.96 VND",https://www.ebay.com/itm/375927960037,https://i.ebayimg.com/images/g/FfYAAOSwFq1niX2J/s-l140.jpg,"Sold  Mar 6, 2025"
PATRICK VIEIRA ALESSANDRO DEL PIERO 2022-23 TOPPS DYNASTY SOCCER DUAL AUTO 05/10,"13,511,340.00 VND",https://www.ebay.com/itm/176874551780,https://i.ebayimg.com/images/g/1nUAAOSw4qJnviJF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Soccer #254 Patrick Vieira – Arsenal Sapphire #06/25,"340,619.85 VND",https://www.ebay.com/itm/387992797644,https://i.ebayimg.com/images/g/EBIAAOSwOtFnvI5O/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Patrick Vieira Historic Captains Green Foilboard #17/99,"58,016.25 VND",https://www.ebay.com/itm/126953090351,https://i.ebayimg.com/images/g/YlIAAeSwCRRnt2A2/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Impeccable Soccer PATRICK VIEIRA ARSENAL /62!!,"85,090.50 VND",https://www.ebay.com/itm/205300922407,https://i.ebayimg.com/images/g/3AkAAeSwjZtntNGT/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Serie A - Signatures Base Prizm #S-29 Patrick Vieira Auto,"2,217,510.00 VND",https://www.ebay.com/itm/226591070718,https://i.ebayimg.com/images/g/wJkAAOSwtftnqbBt/s-l140.jpg,"Sold  Feb 14, 2025"
Very Rare Patrick Vieira France World Cup 98 Promotional Hologram Card,"49,511.40 VND",https://www.ebay.com/itm/196413159560,https://i.ebayimg.com/images/g/OfYAAOSw27FmU5u2/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Select Premier League Patrick Vieira - Blue Pulsar - Auto - Arsenal - PSA 8,"644,625.00 VND",https://www.ebay.com/itm/256735869510,https://i.ebayimg.com/images/g/ifwAAOSwQypnTRRb/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select Premier League Patrick Vieira Signatures Peacock Auto #SS-PV,"1,031,400.00 VND",https://www.ebay.com/itm/126922944503,https://i.ebayimg.com/images/g/8lgAAeSwmPdno7JY/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps UEFA Patrick Vieira Historic Captains Blue Foil 15/75 France Arsenal,"167,602.50 VND",https://www.ebay.com/itm/365356684499,https://i.ebayimg.com/images/g/iDwAAOSwPuZnkE1u/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Prizm World Cup Patrick Vieira Auto,"541,742.85 VND",https://www.ebay.com/itm/286273754959,https://i.ebayimg.com/images/g/8msAAOSwxzdnjUxT/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PATRICK VIEIRA AUTO PANINI SELECT PREMIER LEAGUE SILVER RED AUTOGRAPHS,"554,377.50 VND",https://www.ebay.com/itm/205227799008,https://i.ebayimg.com/images/g/e50AAOSw2TdnW5jz/s-l140.jpg,"Sold  Jan 21, 2025"
PATRICK VIEIRA 2017 PANINI NOBILITY CHAMPIONSHIP CALIBER SOCCER Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814597825,https://i.ebayimg.com/images/g/HFcAAOSw8gdnhC6u/s-l140.jpg,"Sold  Jan 19, 2025"
PATRICK VIEIRA 2023/24 PANINI SELECT PREMIER LEAGUE SILVER PRIZM AUTO T3991,"541,485.00 VND",https://www.ebay.com/itm/365334430608,https://i.ebayimg.com/images/g/-CsAAOSwPx9ngI5a/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCL UEFA Soccer Historic Captains Lots 8 Patrick Vieira,"109,586.25 VND",https://www.ebay.com/itm/365328692587,https://i.ebayimg.com/images/g/2zcAAOSwPlNnfQzH/s-l140.jpg,"Sold  Jan 12, 2025"
Patrick Vieira 2024/25 Topps UEFA UCC Historical Captains Gold /50 Arsenal,"296,527.50 VND",https://www.ebay.com/itm/256773677120,https://i.ebayimg.com/images/g/M68AAOSwbGFndWfi/s-l140.jpg,"Sold  Jan 12, 2025"
