Title,Price,Link,Image Link,Sold Date
ANSGAR KNAUFF FRANKFURT AUTOGRAPH /25 BUNDESLIGA TIER ONE TOPPS 2023 BMA-AK,"297,190.48 VND",https://www.ebay.com/itm/135585222957,https://i.ebayimg.com/images/g/q9EAAOSwC8pnvftR/s-l140.jpg,"Sold  Mar 9, 2025"
ANSGAR KNAUFF FRANKFURT AUTOGRAPH /25 BUNDESLIGA TIER ONE TOPPS 2023 BMA-AK,"268,657.94 VND",https://www.ebay.com/itm/135585222908,https://i.ebayimg.com/images/g/euYAAOSw5eNnvft0/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UCL Deco Champions League 2021/22 Prodigy Ansgar Knauff,"140,967.73 VND",https://www.ebay.com/itm/234553899778,https://i.ebayimg.com/images/g/xhcAAOSwCntigVPc/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UCL Gold Champions League 2021/22 Ansgar Knauff,"84,467.64 VND",https://www.ebay.com/itm/334439993733,https://i.ebayimg.com/images/g/ntMAAOSwFopifnth/s-l140.jpg,"Sold  Feb 9, 2025"
2022/23 Topps Chrome UEFA Club Competitions Aqua Auto Ref Ansgar Knauff 77/199 ,"311,482.80 VND",https://www.ebay.com/itm/226600693632,https://i.ebayimg.com/images/g/H-QAAeSwzzVnsbS8/s-l140.jpg,"Sold  Feb 21, 2025"
2022-2023 Topps Chrome UEFA Club Competitions Aqua Ansgar Knauff #CA-KN 049/199,"38,419.65 VND",https://www.ebay.com/itm/296938763849,https://i.ebayimg.com/images/g/BrQAAOSwSfBnP7ZV/s-l140.jpg,"Sold  Jan 18, 2025"
Ansgar Knauff Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed DFB,"85,183.00 VND",https://www.ebay.com/itm/187065435603,https://i.ebayimg.com/images/g/9W0AAOSwVuNncv0~/s-l140.jpg,"Sold  Mar 28, 2025"
Ansgar Knauff Eintracht Frankfurt 2024/25-24/25 autograph card signed DFB,"85,183.00 VND",https://www.ebay.com/itm/186966591629,https://i.ebayimg.com/images/g/9W0AAOSwVuNncv0~/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Finest UCC Ansgar Knauff Auto Refractor LK017,"26,020.00 VND",https://www.ebay.com/itm/316511398617,https://i.ebayimg.com/images/g/WXIAAOSwMm9n2PPy/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Finest UCC Ansgar Knauff Auto Refractor Frankfurt LK006,"78,060.00 VND",https://www.ebay.com/itm/316456827427,https://i.ebayimg.com/images/g/3xoAAOSwLDtnyl-9/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome UCC Ansgar Knauff Auto Silver Frankfurt ,"58,545.00 VND",https://www.ebay.com/itm/396297389247,https://i.ebayimg.com/images/g/wFgAAOSwsvVnzPla/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome #CA-KN Ansgar Knauff Auto Eintracht Frankfurt,"78,060.00 VND",https://www.ebay.com/itm/267165724010,https://i.ebayimg.com/images/g/dqAAAeSwoZBnt6qz/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest ANSGAR KNAUFF Auto Refractor SP Eintracht Frankfurt #A-AK,"46,836.00 VND",https://www.ebay.com/itm/306128419233,https://i.ebayimg.com/images/g/hWsAAOSwbwFntsm9/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Finest ANSGAR KNAUFF Auto Refractor SP Borussia Dortmund #BA-AK,"130,100.00 VND",https://www.ebay.com/itm/306026693892,https://i.ebayimg.com/images/g/O~cAAOSwGd5nfg1P/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Bundesliga Finest 2021 22 Autograph Auto Autograph Rookie Ansgar Knauff,"127,125.21 VND",https://www.ebay.com/itm/388157730073,https://i.ebayimg.com/images/g/P1kAAeSwUnFn5cIN/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Bundesliga Flagship 21/22 Sparkle Foil BVB Dortmund Ansgar Knauff,"56,217.59 VND",https://www.ebay.com/itm/175467903372,https://i.ebayimg.com/images/g/byUAAOSwUgZjW9Xi/s-l140.jpg,"Sold  Sep 21, 2024"
Topps Chrome Bundesliga 22/23 Ansgar Knauff /230 Prism Eintracht Frankfurt,"92,942.65 VND",https://www.ebay.com/itm/365351899145,https://i.ebayimg.com/images/g/dN8AAOSwCmJnI4M8/s-l140.jpg,"Sold  Mar 25, 2025"
ANSGAR KNAUFF TIER ONE TOPPS 2022-23 BUNDESLIGA EINTRACHT FRANKFURT PATCH /144,"197,750.32 VND",https://www.ebay.com/itm/135568461426,https://i.ebayimg.com/images/g/Tu0AAOSwsnJntvyN/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 103 Ansgar Knauff,"28,250.05 VND",https://www.ebay.com/itm/235833230573,https://i.ebayimg.com/images/g/jpcAAOSwEhJnOLHQ/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome Match Attax Bundesliga 41 Ansgar Knauff Blue Refractor /150,"28,250.05 VND",https://www.ebay.com/itm/267151943508,https://i.ebayimg.com/images/g/IdUAAOSwmwRnbDhI/s-l140.jpg,"Sold  Feb 20, 2025"
Panini FIFA 365 2024 Sticker - 255 Ansgar Knauff/Kristijan Jakic,"28,250.05 VND",https://www.ebay.com/itm/296099437436,https://i.ebayimg.com/images/g/14UAAOSwkI5ldJkY/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Bundesliga 24/25 Ansgar Knauff #103 Eintracht Frankfurt,"28,250.05 VND",https://www.ebay.com/itm/387676887844,https://i.ebayimg.com/images/g/SlEAAOSw1MRnTDdY/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Merlin Heritage 98 2022-23 Soccer No. 30 Ansgar Knauff,"56,217.59 VND",https://www.ebay.com/itm/334849572473,https://i.ebayimg.com/images/g/YDUAAOSwWzNkSiho/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps UEFA CL Flagship Soccer No. RSP-07 Ansgar Knauff,"42,092.57 VND",https://www.ebay.com/itm/234556163522,https://i.ebayimg.com/images/g/310AAOSwDFVig7iK/s-l140.jpg,"Sold  Feb 9, 2025"
ansgar knauff /99 Topps Bundesliga Chrome Frankfurt Green,"28,250.05 VND",https://www.ebay.com/itm/286249775981,https://i.ebayimg.com/images/g/fjcAAOSwXRNnexuZ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UEFA Champions League Finest 2022 23 Auto Autograph Green 99 Ansgar Knauff,"169,500.28 VND",https://www.ebay.com/itm/387790312594,https://i.ebayimg.com/images/g/EL4AAOSwr~1ncus0/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome UEFA ANSGAR KNAUFF Auto Signatures Refractor #CA-KN,"25,527.15 VND",https://www.ebay.com/itm/306199963532,https://i.ebayimg.com/images/g/wuIAAOSwxKdn4gcD/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS BUNDESLIGA FINEST 21/22 ANSGAR KNAUFF EINTRACHT FRANKFURT REFRACTOR AUTO .,"73,436.38 VND",https://www.ebay.com/itm/156810529452,https://i.ebayimg.com/images/g/8VgAAOSwB6Rn2o~G/s-l140.jpg,"Sold  Mar 30, 2025"
Ansgar Knauff 2022-23 Topps Finest UEFA  Auto Blue- Eintracht Frankfurt 123/150,"102,882.15 VND",https://www.ebay.com/itm/388144461001,https://i.ebayimg.com/images/g/e0AAAOSwACNmNLGf/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome Bundesliga Ansgar Knauff Auto Autograph #BCAAK,"114,743.25 VND",https://www.ebay.com/itm/127001097938,https://i.ebayimg.com/images/g/-eoAAeSwrEVn2eQq/s-l140.jpg,"Sold  Mar 23, 2025"
2023 TOPPS CHROME BUNDESLIGA ANSGAR KNAUFF #181/299 *PURPLE REFRACTOR*,"25,527.15 VND",https://www.ebay.com/itm/388067377450,https://i.ebayimg.com/images/g/jjMAAOSwHwNn0KW2/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 TOPPS FESTIVAL STEVE AOKI CHAMPIONS LEAGUE ANSGAR KNAUFF 12/25 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/306102398535,https://i.ebayimg.com/images/g/zuMAAeSwNGNnqQ80/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest Bundesliga ANSGAR KNAUFF  Refractor Auto,"45,381.60 VND",https://www.ebay.com/itm/176845258310,https://i.ebayimg.com/images/g/8rcAAOSw0-Jnrr3b/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Topps Finest UEFA Champions League Ansgar Knauff Auto Blue #/150,"103,140.00 VND",https://www.ebay.com/itm/375951102220,https://i.ebayimg.com/images/g/ZkgAAOSwKkpnlYit/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Tier One Bundesliga Young Gold #YGAAK Ansgar Knauff Auto /75,"309,420.00 VND",https://www.ebay.com/itm/176223473919,https://i.ebayimg.com/images/g/2y4AAOSwIfBlv-Rg/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome UEFA Club Comp 2022/23 - ANSGAR KNAUFF - EINTRACHT FRANKFURT - Auto,"73,104.08 VND",https://www.ebay.com/itm/226540628686,https://i.ebayimg.com/images/g/h9gAAOSwn89ngo1d/s-l140.jpg,"Sold  Jan 19, 2025"
Ansgar Knauff 2021-22 Topps UEFA Champions 1st Edition Orange 16/25 [fen41,"58,545.00 VND",https://www.ebay.com/itm/376134391434,https://i.ebayimg.com/images/g/u14AAOSw0~Nn8Iga/s-l500.jpg,"Sold  Apr 9, 2025"
Ansgar Knauff Randal Kolo Muani Dual Auto 2023 Topps Chrome CDA-KK 58/75,"403,310.00 VND",https://www.ebay.com/itm/356686589545,https://i.ebayimg.com/images/g/CfcAAeSw-ZRn2Due/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Inception UCL - Ansgar Knauff Emerging Stars /49 Borussia Dortmund,"566,937.03 VND",https://www.ebay.com/itm/167379736088,https://i.ebayimg.com/images/g/7T0AAeSwpxFn1fQ8/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Tier One ANSGAR KNAUFF 12/120 Auto Certified Young Gold #YGA-AK,"84,565.00 VND",https://www.ebay.com/itm/306174173224,https://i.ebayimg.com/images/g/TRsAAOSwgWhn0P8W/s-l140.jpg,"Sold  Mar 19, 2025"
ANSGAR KNAUFF 2021 TOPPS TIER ONE PRODIGIOUS LETTER PATCH /5 Q0757,"299,230.00 VND",https://www.ebay.com/itm/276887155848,https://i.ebayimg.com/images/g/lwUAAeSwUD1nt7Gc/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Football Festival by Steve Aoki UEFA Ansgar Knauff Auto Purple #/25,"97,835.20 VND",https://www.ebay.com/itm/376003641827,https://i.ebayimg.com/images/g/L2AAAeSwu9lns6YN/s-l140.jpg,"Sold  Feb 22, 2025"
Ansgar Knauff Eintracht Frankfurt Match Attax 2024/25 Original Signed,"28,489.30 VND",https://www.ebay.com/itm/375959854141,https://i.ebayimg.com/images/g/Sw0AAOSwHYhnmjnj/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Heroes Football Card - Ansgar Knauff Best Winter Transfers,"56,693.70 VND",https://www.ebay.com/itm/334463204256,https://i.ebayimg.com/images/g/QWsAAOSwSxRiml6j/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Velocity Ansgar Knauff,"28,489.30 VND",https://www.ebay.com/itm/234415962644,https://i.ebayimg.com/images/g/TWIAAOSwT45iBfqq/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps 1st First Edition CL No. 169 Ansgar Knauff,"42,449.05 VND",https://www.ebay.com/itm/334380081937,https://i.ebayimg.com/images/g/MwUAAOSwyIFiPw~k/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Merlin Heritage 97 2022 Card Football No. 18 Ansgar Knauff,"28,489.30 VND",https://www.ebay.com/itm/334388869094,https://i.ebayimg.com/images/g/Mq8AAOSwyJNiSE-P/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax 2021 2022 21/22 XMAS16 - Ansgar Knauff,"59,542.63 VND",https://www.ebay.com/itm/304231661435,https://i.ebayimg.com/images/g/UVcAAOSwGulh4UO3/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UCL SOCCER UEFA LIVING SET ROOKIE CARD BORUSSIA DORTMUND ANSGAR KNAUFF 311,"155,859.80 VND",https://www.ebay.com/itm/203369074075,https://i.ebayimg.com/images/g/jM8AAOSwwpRggZsH/s-l140.jpg,"Sold  Feb 6, 2025"
Ansgar Knauff / 2023 Topps Tier One / Ball Magnet Autograph 085/110 Bundesliga,"566,937.03 VND",https://www.ebay.com/itm/126409699341,https://i.ebayimg.com/images/g/r48AAOSwXWRmDcDK/s-l140.jpg,"Sold  Feb 4, 2025"
Ansgar Knauff Eintracht Frankfurt 2024/25 Hand Signed Autograph Card,"253,554.75 VND",https://www.ebay.com/itm/126891555884,https://i.ebayimg.com/images/g/a0AAAOSwSQlnjXhK/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCL Living Set - Card 311 - Ansgar Knauff - Borussia Dortmund,"142,161.60 VND",https://www.ebay.com/itm/314833634757,https://i.ebayimg.com/images/g/WJwAAOSwyHplBUxZ/s-l140.jpg,"Sold  Jan 21, 2025"
ANSGAR KNAUFF 2021-22 Topps Tier One Bundesliga JERSEY KIT RELIC #50/127,"234,180.00 VND",https://www.ebay.com/itm/146205581408,https://i.ebayimg.com/images/g/--AAAOSwHT5nPHiK/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Chrome BVB Borussia Dortmund RC Rookie Ansgar Knauff /75 Auto #106,"110,585.00 VND",https://www.ebay.com/itm/335761050172,https://i.ebayimg.com/images/g/ImsAAOSwVvdnfVrJ/s-l140.jpg,"Sold  Jan 12, 2025"
Ansgar Knauff + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + DFB +,"42,733.95 VND",https://www.ebay.com/itm/167231966424,https://i.ebayimg.com/images/g/eeEAAOSw~s9neWIa/s-l140.jpg,"Sold  Jan 11, 2025"
