Title,Price,Link,Image Link,Sold Date
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"896,802.30 VND",https://www.ebay.com/itm/396139272778,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Soccer CRISTIANO RONALDO WHITE PULSAR /11 SSP Portugal,"7,735,242.15 VND",https://www.ebay.com/itm/196912751776,https://i.ebayimg.com/images/g/ecsAAOSw~kFnbPNz/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Topps UEFA CC Cristiano Ronaldo Ultimate Stage Chr-Purple PSA 10,"2,346,435.00 VND",https://www.ebay.com/itm/396355004709,https://i.ebayimg.com/images/g/fvgAAOSw4xln4JDl/s-l140.jpg,"Sold  Mar 30, 2025"
2024 TOPPS CHROME UEFA EURO HERO VARITION #7 CRISTIANO RONALDO PSA 9,"1,985,445.00 VND",https://www.ebay.com/itm/306091821413,https://i.ebayimg.com/images/g/5gUAAeSwFpJno22B/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Select Serie A Cristiano Ronaldo Jumbo Swatch #JSCR7 PSA 9 JUVENTUS,"2,346,435.00 VND",https://www.ebay.com/itm/296959544092,https://i.ebayimg.com/images/g/fDQAAOSw5SBnkfyc/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor #55/75,"902,475.00 VND",https://www.ebay.com/itm/126963925578,https://i.ebayimg.com/images/g/PlAAAeSw-mlnv3XR/s-l140.jpg,"Sold  Mar 3, 2025"
2020 TOPPS CHROME CHAMPIONS LEAGUE #100 CRISTIANO RONALDO 292/299 PSA 9,"825,120.00 VND",https://www.ebay.com/itm/306168848724,https://i.ebayimg.com/images/g/16YAAeSwQmlnzekv/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss FIFA Soccer Cristiano Ronaldo Red Cubic Prizm #63/99 COLOR MATCH,"1,676,025.00 VND",https://www.ebay.com/itm/316465354468,https://i.ebayimg.com/images/g/ZFYAAeSwMCRnzHaP/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Select FIFA Cristiano Ronaldo Field Level Tie-Dye Prizm 18/30 PSA 10,"6,020,797.50 VND",https://www.ebay.com/itm/306187492238,https://i.ebayimg.com/images/g/hcoAAOSwDpZn2f3r/s-l140.jpg,"Sold  Mar 25, 2025"
Patrick Vieira 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162616649,https://i.ebayimg.com/images/g/gOoAAeSw2CRn6JYA/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome UEFA Euro Aqua Wave /199 CRISTIANO RONALDO #7 PSA 10 Pop 1,"2,578,242.15 VND",https://www.ebay.com/itm/196972808544,https://i.ebayimg.com/images/g/26YAAOSwkGtnlsKr/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHR UEFA EURO CRISTIANO RONALDO GREEN RAYWAVE PSA 9,"850,905.00 VND",https://www.ebay.com/itm/396077392880,https://i.ebayimg.com/images/g/lbYAAOSw~YlndIv8/s-l140.jpg,"Sold  Jan 10, 2025"
2018 Prizm World Cup Cristiano Ronaldo Green & Orange Wave #154 BGS 9.5,"1,443,960.00 VND",https://www.ebay.com/itm/326485289756,https://i.ebayimg.com/images/g/U6YAAeSwwM1n004L/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Prizm Premier League Cristiano Ronaldo Pink Ice Prizm #283,"799,335.00 VND",https://www.ebay.com/itm/126865270254,https://i.ebayimg.com/images/g/4fgAAOSw2VtneGyS/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Living Road To UEFA Cristiano Ronaldo,"399,667.50 VND",https://www.ebay.com/itm/205314570417,https://i.ebayimg.com/images/g/574AAeSwGGVnt8fp/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm CRISTIANO RONALDO PSA 9 #175 Blue Mojo /75 Qatar World Cup ,"2,062,800.00 VND",https://www.ebay.com/itm/186956490326,https://i.ebayimg.com/images/g/RMcAAeSwazFnsN5-/s-l140.jpg,"Sold  Feb 15, 2025"
1996 Mundicromo Las Fichas de la Liga Ronaldo Nazario #52 PSA 8 Rookie ,"1,933,875.00 VND",https://www.ebay.com/itm/316157222126,https://i.ebayimg.com/images/g/FhQAAOSwDBRnk9k6/s-l140.jpg,"Sold  Feb 14, 2025"
2021-2022 TOPPS CHROME SAPPHIRE ED CHAMPIONS LEAGUE #10 CRISTIANO RONALDO PSA 10,"1,443,960.00 VND",https://www.ebay.com/itm/297142136352,https://i.ebayimg.com/images/g/VB8AAeSwVJJn4DnE/s-l140.jpg,"Sold  Apr 6, 2025"
Cristiano Ronaldo 2024-25 Topps UEFA Club Best of the Best Red /5 Real Madrid,"3,287,587.50 VND",https://www.ebay.com/itm/205252834262,https://i.ebayimg.com/images/g/NXoAAOSweWdnmYIf/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 Panini Obsidian Soccer Cristiano Ronaldo Portugal Galaxy Gear 16/75,"2,320,650.00 VND",https://www.ebay.com/itm/167357997707,https://i.ebayimg.com/images/g/qsYAAeSwxLxnyQpa/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Chronicles Prizm Serie A Cristiano Ronaldo #11,"144,892.15 VND",https://www.ebay.com/itm/235916029612,https://i.ebayimg.com/images/g/vIQAAOSwE2RniH08/s-l140.jpg,"Sold  Mar 11, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #7 CRISTIANO RONALDO PSA 9,"580,162.50 VND",https://www.ebay.com/itm/306117429291,https://i.ebayimg.com/images/g/-HwAAeSwazFnsSHW/s-l140.jpg,"Sold  Feb 23, 2025"
Cristiano Ronaldo 2024-25 Topps UEFA Club Competitions Soccer Short Print Man U,"1,289,250.00 VND",https://www.ebay.com/itm/286450418922,https://i.ebayimg.com/images/g/qMkAAeSwXCVn6ZIT/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UEFA Cristiano Ronaldo Black White Raywave #10 No.1,"360,732.15 VND",https://www.ebay.com/itm/306197266967,https://i.ebayimg.com/images/g/nZ4AAeSwGutn4DCP/s-l140.jpg,"Sold  Mar 30, 2025"
2002 Panini World Cup Ronaldo #37 PSA 8,"418,232.70 VND",https://www.ebay.com/itm/127025325104,https://i.ebayimg.com/images/g/vw4AAeSwMbtn6vVV/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Topps Chrome UEFA Cristiano Ronaldo Blue Refractor #89/150,"956,881.35 VND",https://www.ebay.com/itm/376098666503,https://i.ebayimg.com/images/g/h1AAAeSw15tn4xJd/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Finest UEFA Euro 2024 Cristiano Ronaldo Green /99 Psa 8,"1,547,100.00 VND",https://www.ebay.com/itm/176767816625,https://i.ebayimg.com/images/g/REsAAOSwsYNndYRe/s-l140.jpg,"Sold  Jan 13, 2025"
CRISTIANO RONALDO 2021 Panini Prizm Premier League Pink Cracked Ice #283 PSA 10,"3,609,642.15 VND",https://www.ebay.com/itm/205202018845,https://i.ebayimg.com/images/g/ErgAAOSwjRVndyfX/s-l140.jpg,"Sold  Feb 3, 2025"
Cristiano Ronaldo 2017 Panini Immaculate Collection Soccer #86  67/75 PSA 8,"3,352,050.00 VND",https://www.ebay.com/itm/315315748059,https://i.ebayimg.com/images/g/UJUAAOSwFPNmJz5a/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Cristiano Ronaldo Panini Father's Day Thick Portugal Soccer Card 24/25,"2,397,747.15 VND",https://www.ebay.com/itm/135647373324,https://i.ebayimg.com/images/g/AbwAAOSw-SJkgju5/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Chronicles Prizm Serie A Ronaldo #205 -- R1S1,"154,452.15 VND",https://www.ebay.com/itm/197175163931,https://i.ebayimg.com/images/g/hq4AAOSw2gJn7vhg/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Prizm World Cup Cristiano Ronaldo National Pride BGS 9 MINT,"3,713,040.00 VND",https://www.ebay.com/itm/395485318715,https://i.ebayimg.com/images/g/ft0AAOSwvEBmddM3/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Donruss FIFA Cristiano Ronaldo Optic Argyle SP Portugal PSA 10 💎,"2,578,242.15 VND",https://www.ebay.com/itm/405465496108,https://i.ebayimg.com/images/g/SZ8AAOSw3~xnfrj4/s-l140.jpg,"Sold  Jan 22, 2025"
Ronaldo 2022-23 Panini Chronicles Serie A Purple Mojo Prizm #205 PSA 10 SP SSP,"1,211,637.15 VND",https://www.ebay.com/itm/176770892705,https://i.ebayimg.com/images/g/hgAAAOSwxF5neCVp/s-l140.jpg,"Sold  Jan 13, 2025"
Cristiano Ronaldo Topps UEFA #7,"525,891.41 VND",https://www.ebay.com/itm/267145888585,https://i.ebayimg.com/images/g/zVIAAOSwFH9noNl2/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Merlin Chrome UCL Soccer Pink /275 Christiano Ronaldo #7,"386,775.00 VND",https://www.ebay.com/itm/296957183001,https://i.ebayimg.com/images/g/f98AAOSwNRBnkGaD/s-l140.jpg,"Sold  Jan 31, 2025"
Cristiano Ronaldo 2021-22 Panini Prizm Premier League Orange Mojo SP #283 ,"1,028,821.50 VND",https://www.ebay.com/itm/306127294689,https://i.ebayimg.com/images/g/5eEAAeSwlFtntitD/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA EURO #7 Cristiano Ronaldo Green Ray Wave Refractor PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/297000840941,https://i.ebayimg.com/images/g/5SIAAeSwRNlnqSy5/s-l140.jpg,"Sold  Feb 13, 2025"
2007 Topps Premier League Cristiano Ronaldo Match Attax Extra Limited PSA 8 ,"2,836,350.00 VND",https://www.ebay.com/itm/156648662448,https://i.ebayimg.com/images/g/hW8AAOSwTH5nkBVh/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Select FIFA Christiano Ronaldo Zebra Mezzanine SP #25/25!!,"4,383,450.00 VND",https://www.ebay.com/itm/286289774761,https://i.ebayimg.com/images/g/jvUAAOSwWaJnmcD5/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Sports Heroes Ronaldo Nazario /10 Acetate Auto Soccer Card - Brazil,"3,158,662.50 VND",https://www.ebay.com/itm/276998748740,https://i.ebayimg.com/images/g/BKIAAeSwP7xn6xZ2/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO DREAM BIG CRISTIANO RONALDO #DB7 PSA 10 GEM MT 💎,"1,057,185.00 VND",https://www.ebay.com/itm/256870936043,https://i.ebayimg.com/images/g/W4YAAeSwULhn41D3/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA EURO #7 Christiano Ronaldo /125,"451,237.50 VND",https://www.ebay.com/itm/236025945790,https://i.ebayimg.com/images/g/u0oAAeSwFjJn500u/s-l140.jpg,"Sold  Apr 2, 2025"
Cristiano Ronaldo 2006 Card Panini World Cup #169,"1,057,185.00 VND",https://www.ebay.com/itm/356684755059,https://i.ebayimg.com/images/g/gdoAAOSwQJNn2hL1/s-l140.jpg,"Sold  Mar 23, 2025"
2008-09 Panini UEFA Champions League Offical Cristiano Ronaldo #135 PSA 7,"3,608,610.75 VND",https://www.ebay.com/itm/276797427426,https://i.ebayimg.com/images/g/JW8AAOSwMiBncgVj/s-l140.jpg,"Sold  Jan 29, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l500.jpg,"Sold  Apr 2, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l500.jpg,"Sold  Jan 31, 2025"
 2018-19 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor /75 PSA 10 #100,"3,350,760.75 VND",https://www.ebay.com/itm/116421635464,https://i.ebayimg.com/images/g/YiEAAOSwmr1nYHmA/s-l140.jpg,"Sold  Jan 20, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SCR CRISTIANO RONALDO PSA 8 AUTO,"51,570,000.00 VND",https://www.ebay.com/itm/297131456254,https://i.ebayimg.com/images/g/SsQAAeSwtfhn23Gf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Deco UEFA Club Competitions Ronaldo Vini Jr. Then Now Blue #23/49,"1,289,250.00 VND",https://www.ebay.com/itm/126465324300,https://i.ebayimg.com/images/g/L0AAAOSwzUtmNmHd/s-l140.jpg,"Sold  Jan 12, 2025"
 2024 Topps Now UEFA Euro Cristiano Ronaldo Portugal  PSA 10 GEM MINT! QTY Avail,"902,475.00 VND",https://www.ebay.com/itm/226484568888,https://i.ebayimg.com/images/g/LAYAAOSwAdlnU56g/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 PANINI SELECT SERIE A PITCHSIDE SIGNATURES CRISTIANO RONALDO PSA 8 AUTO,"21,401,550.00 VND",https://www.ebay.com/itm/306161218803,https://i.ebayimg.com/images/g/G-UAAeSwHD5nyZ6s/s-l140.jpg,"Sold  Mar 15, 2025"
Cristiano Ronaldo 2021-22 Panini Prizm Premier League Pink Wave#283 Manchester U,"2,578,242.15 VND",https://www.ebay.com/itm/156440841800,https://i.ebayimg.com/images/g/6j0AAOSwwTpmyK--/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Soccer RONALDO #272 /60 Real Madrid,"2,320,392.15 VND",https://www.ebay.com/itm/197157258916,https://i.ebayimg.com/images/g/EGQAAeSwE01n52m2/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Soccer Cristiano Ronaldo Brilliance 2 COLOR PATCH #/49,"6,445,992.15 VND",https://www.ebay.com/itm/205351154175,https://i.ebayimg.com/images/g/MKEAAeSwlYZn0v7r/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Cristiano Ronaldo Auto /10 Sparkles Soccer Card,"11,732,175.00 VND",https://www.ebay.com/itm/167408909516,https://i.ebayimg.com/images/g/2yoAAOSwwlxn5bHv/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA Cristiano Ronaldo Dream Big Orange Refractor Card SP #/25,"4,860,472.50 VND",https://www.ebay.com/itm/335851998228,https://i.ebayimg.com/images/g/5RkAAOSw5Y9nzNjj/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Donruss FIFA Optic CRISTIANO RONALDO Teal Mojo /49  🐐,"799,077.15 VND",https://www.ebay.com/itm/297168105291,https://i.ebayimg.com/images/g/H7oAAeSwh6Jn6v0~/s-l140.jpg,"Sold  Mar 31, 2025"
