Title,Price,Link,Image Link,Sold Date
2023-24 SELECT SOCCER LEWIS MILEY AUTO SS-LM BLUE PULSAR MINT NEWCASTLE UNITED,"515,700.00 VND",https://www.ebay.com/itm/365363958088,https://i.ebayimg.com/images/g/TwIAAOSw91NnlYNF/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA CA-ML Lewis Miley Green Rookie Auto 74/99 Newcastle U,"205,764.30 VND",https://www.ebay.com/itm/235955857908,https://i.ebayimg.com/images/g/QhAAAOSwdDxnrRjJ/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA #67 Lewis Miley Aqua 162/199 Rookie Newcastle United,"25,527.15 VND",https://www.ebay.com/itm/235954523659,https://i.ebayimg.com/images/g/becAAOSwsYNnq-1G/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA #67 Lewis Miley Speckle 64/150 RC Newcastle United,"58,016.25 VND",https://www.ebay.com/itm/235954523658,https://i.ebayimg.com/images/g/7Y4AAOSwMUxnq-1H/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Chrome UEFA Lewis Miley Blue Shimmer  Rookie Refractor /150,"90,247.50 VND",https://www.ebay.com/itm/365366754133,https://i.ebayimg.com/images/g/-nAAAOSwnENm0yi3/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League Lewis Miley RC /325 Pink Mojo,"25,527.15 VND",https://www.ebay.com/itm/356569772409,https://i.ebayimg.com/images/g/55IAAOSwTDVnpXIn/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Museum Collection Soccer #86 Lewis Miley Black RC #'d 10/10,"399,667.50 VND",https://www.ebay.com/itm/396185888390,https://i.ebayimg.com/images/g/KwcAAOSwpzhnpvND/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UCC Soccer Wonderkids Lewis Miley RC AUTO PSA 8,"335,205.00 VND",https://www.ebay.com/itm/375976231938,https://i.ebayimg.com/images/g/8dsAAOSwglpnpRpJ/s-l140.jpg,"Sold  Feb 13, 2025"
LEWIS MILEY 2023-24 Topps Museum Collection UEFA RC ARCHIVAL AUTO /75 Newcastle,"348,097.50 VND",https://www.ebay.com/itm/156677643189,https://i.ebayimg.com/images/g/5rsAAOSwnVZmmx8p/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Museum UEFA UCC Lewis Miley Archival Auto Rookie RC Gold #/50,"580,162.50 VND",https://www.ebay.com/itm/126922944406,https://i.ebayimg.com/images/g/Jh4AAeSwb8Nno7KD/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Prizm Premier League Lewis Miley Checkerboard PSA 10 Color match,"3,480,975.00 VND",https://www.ebay.com/itm/316161010016,https://i.ebayimg.com/images/g/AEQAAOSwYYVmlsya/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Lewis Miley Refractor Auto (DW),"159,093.45 VND",https://www.ebay.com/itm/375973511113,https://i.ebayimg.com/images/g/rTAAAOSwK55no6Bc/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Museum Collection UEFA Auto Relic RC Lewis Miley /150 SSP,"425,452.50 VND",https://www.ebay.com/itm/387886168457,https://i.ebayimg.com/images/g/lo8AAOSwyWpmzIxt/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS FINEST UEFA UCC BLUE REFRACTOR 4/150 LEWIS MILEY RC PSA 9 AUTO,"502,807.50 VND",https://www.ebay.com/itm/306075430645,https://i.ebayimg.com/images/g/3KIAAeSweJlnm8EQ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Lewis Miley Gamers Lightning Green Rookie RC #MG-42 SP,"309,420.00 VND",https://www.ebay.com/itm/256767592314,https://i.ebayimg.com/images/g/M1sAAOSwDPxnc00R/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps UEFA UCC Lewis Miley Navy Blue RC #182/250,"32,231.25 VND",https://www.ebay.com/itm/375959976953,https://i.ebayimg.com/images/g/6loAAOSwaZNnm-Ah/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA RC Green Wave Lewis Miley /399 #31 New Castle United,"18,134.19 VND",https://www.ebay.com/itm/156729945779,https://i.ebayimg.com/images/g/KukAAeSwvalnu4Kr/s-l140.jpg,"Sold  Mar 6, 2025"
